Point;Valeur
-9.448922931186381 9.344963139664422;88.30264648741
-9.439214211523854 9.317084087185357;87.94983062521
-9.411661360458623 9.27302539134659;87.27957195259
-9.367990133393237 9.214362538565302;86.32619372064
-9.30979701879837 9.142555312593046;85.1226063383
-9.238558162932296 9.058955494839973;83.70007408527
-9.155637696095232 8.964814076750114;82.0880572495
-9.062295500282373 8.861288014125764;80.31411553958
-8.959694455436134 8.749446551517606;78.40386084285
-8.848907199005312 8.630277143136794;76.38094930765
-8.730922431198673 8.504690995162138;74.26710435236
-8.606650796155037 8.373528252832857;72.08216359512
-8.476930367238177 8.237562854317881;69.84414388142
-8.342531762780544 8.097507072030986;67.56931959351
-8.204162916848976 7.954015760817444;65.27231028084
-8.06247352796311 7.807690331268627;62.96617437448
-7.918059207182357 7.659082465313793;60.66250636078
-7.771465345540919 7.5086975902032;58.37153530465
-7.623190719493256 7.35699812601517;56.102223046
-7.473690851787605 7.204406520901562;53.86236076104
-7.323381144030448 7.051308087418314;51.65866286266
-7.1726397961277994 6.898053652471234;49.49685750661
-7.0218105267807 6.744962032644138;47.38177312662
-6.871205108274204 6.592322345949076;45.31742063360
-6.7211057279216 6.440396170366333;43.307071033216
-6.571767187708694 6.289419558898269;41.3533283346
-6.423418952916131 6.1396049202654925;39.45819771358
-6.27626705978884 5.9911427738066765;37.62314896493
-6.130495891652227 5.844203386616438;35.84917533522
-5.986269832255969 5.6989383004538325;34.1368478702
-5.843734804543091 5.55548175549108;32.4863654438
-5.7030197025034175 5.413952017527744;30.897600657258
-5.5642377232613685 5.274452614886198;29.370141815653
-5.427487606078497 5.137073490812911;27.903331196071
-5.29285478450735 5.001892076848968;26.49629982782
-5.160412457522835 4.868974292289607;25.14799900636
-5.0302225850712405 4.738375474530978;23.857228759875
-4.902336813118882 4.610141244801804;22.62266348310
-4.776797332945181 4.4843083134942265;21.442874946892
-4.653637679112282 4.360905229041857;20.316352883611
-4.532883470250066 4.239953074044699;19.241523340398
-4.414553096521576 4.121466112105991;18.216764982319
-4.298658357379031 4.005452388626086;17.240423517880
-4.185205052979939 3.891914288594325;16.31082440923
-4.0741935324124645 3.7808490542242135;15.426284019297
-3.9656192016680927 3.6722492650975105;14.58511933809
-3.859472994106509 3.566103283312677;13.785656420814
-3.7557418059754766 3.4623956659731836;13.026237660565
-3.654408899378006 3.361107547202393;12.305228009891
-3.5554542749207694 3.2622169917308166;11.621020256074
-3.458855016129242 3.1656993219708136;10.972039447220
-3.364585607576508 3.071527420370068;10.3567465581
-3.2726182285428838 2.979672008720109;9.773641477620
-3.1829230239031334 2.890101905987393;9.221265391838
-3.095468353824074 2.802784266133898;8.69820263196
-3.010221023750905 2.71768479729794;8.203082048139
-2.9271464960607156 2.6347679636180272;7.734577966258
-2.8462090846705705 2.55399717089833;7.291410778696
-2.7673721338006136 2.475334937236374;6.872347215417
-2.690598182012392 2.3987430496604847;6.4762003372
-2.615849112567758 2.3241827077557327;6.101829289369
-2.543086291083124 2.251614655192952;5.748138848200
-2.4722706913881636 2.1809993000152543;5.414078793458
-2.403363010437245 2.112296824480061;5.098643131417
-2.3363237730640036 2.0454672852020543;4.800869194540
-2.2711134273165268 1.9804707042929535;4.51983663896
-2.2076924310603694 1.9172671521477238;4.254666359201
-2.146021330489915 1.8558168224838845;4.004519337213
-2.0860608311453834 1.7960801001996491;3.7685954409493
-2.0277718619916003 1.7380176225791002;3.546132185718
-1.971115633077021 1.681590334336912;3.3364034700814
-1.9160536872556866 1.6267595369621133;3.1387182964770
-1.8625479464219852 1.5734869327892231;2.95241948548
-1.8105607526768468 1.521734664196174;2.7768823914221
-1.7600549048152525 1.4714653483011428;2.611513625896
-1.7109936904978402 1.4226421075052582;2.4557497949857
-1.6633409144444091 1.3752285962040944;2.3090562548398
-1.6170609229633344 1.3291890239689625;2.170925889751
-1.5721186251092185 1.2844881754780242;2.040877916045
-1.5284795107403768 1.2410914274580906;1.9184567145325
-1.48610966572893 1.198964762879571;1.803230693744
-1.4449757845580595 1.1580747826303834;1.6947911856840
-1.4050451805247408 1.118388714878557;1.5927513754105
-1.3662857937504187 1.0798744223186836;1.4967452654066
-1.3286661971877736 1.0425004074834394;1.4064266753689
-1.2921556007981878 1.0062358162885296;1.3214682777662
-1.2567238540618562 0.9710504399674168;1.2415606692796
-1.2223414469708236 0.9369147155408903;1.166411478026
-1.1889795096442362 0.903799724956091;1.0957445062895
-1.156609810694841 0.8716771930197827;1.0292989083255
-1.1252047544662858 0.8405194842415546;0.9668284026917
-1.0947373772519609 0.8102995986940809;0.9081005184291
-1.0651813425977006 0.780991166989674;0.8528958743481
-1.0365109357831308 0.7525684444648821;0.8010074905909
-1.0087010575691568 0.7250063046580216;0.7522401315884
-0.9817272172924586 0.698280232158087;0.7064096794861
-0.9555655253816342 0.6723663148974776;0.6633425370768
-0.9301926853638193 0.6472412359553746;0.6228750592593
-0.9055859854252558 0.6228822649334032;0.5848530120244
