Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.87288340228622 -0.5735864757829483;95.87936747174
-5.838743395253476 -0.5393128266626934;93.86176344094
-5.810601419084886 -0.5109928004651306;92.16266737486
-5.7860247330049885 -0.48621526944863375;90.65097439687
-5.763870769769631 -0.4638461696900694;89.26501717051
-5.74349600890235 -0.4432461918400829;87.97001558198
-5.724495998529397 -0.4240132762828628;86.74407110007
-5.706597023296358 -0.40587519689723944;85.57232621515
-5.689603665411305 -0.3886375254695928;84.44413619424
-5.673370626661506 -0.37215565406574874;83.3515489996
-5.657786368208098 -0.356318543581542;82.28842255970
-5.642763025615038 -0.34103870198604813;81.2498804756
-5.628229887745 -0.32624570201711606;80.23195990097
-5.6141290119530085 -0.31188182126423053;79.2313745752
-5.600412177939632 -0.29789901258648566;78.24534997229
-5.587038712187538 -0.2842567399165083;77.27150530513
-5.573973896722563 -0.2709203950252948;76.30776693616
-5.561187780846591 -0.2578601150189259;75.3523034005
-5.548654277406357 -0.24504988283276935;74.40347564300
-5.53635046415225 -0.2324668317358421;73.45979816888
-5.52425603562978 -0.22009069959298805;72.5199081511
-5.512352867342235 -0.20790339483110915;71.5825404094
-5.500624664841906 -0.19588864690832045;70.64650676426
-5.489056677867277 -0.18403172150481872;69.71067866460
-5.4776354648360215 -0.17231918581922653;68.77397226450
-5.466348696683049 -0.1607387130087888;67.8353353141
-5.4551849916657025 -0.14927891743299312;66.89373536568
-5.444133774669627 -0.1379292142645948;65.94814888673
-5.433185155960826 -0.12667969842734506;64.99755094000
-5.422329825358574 -0.11552103885213055;64.04090512585
-5.411558958576775 -0.10444438480507884;63.07715350969
-5.400864133046573 -0.09344128160514152;62.10520626197
-5.390237250945654 -0.0825035934576712;61.12393073185
-5.379670467452363 -0.07162343141759335;60.13213965329
-5.369156122430576 -0.060793084682021784;59.128578144023
-5.358686673850211 -0.05000495350812698;58.11190910058
-5.348254631268886 -0.03925148206447854;57.080696510930
-5.337852487625563 -0.02852508944804479;56.033386093607
-5.327472647432296 -0.01781809692586753;54.968282518132
-5.317107349169428 -0.007122649170566391;53.88352224960
-5.306748579257499 0.003569373182475334;52.77704076860
-5.296387974355981 0.014266452968157577;51.64653251129
-5.286016707840429 0.024977552145301805;50.48940130189
-5.27562535502249 0.035712249214520424;49.3026982313
-5.265203729828401 0.046480905835201765;48.08304274593
-5.254740682946729 0.057294872834446044;46.826520948120
-5.244223847455228 0.06816674988503776;45.52855244470
-5.233639311886852 0.07911071930249935;44.18371295056
-5.222971191332814 0.09014298395633229;42.78549328529
-5.212201052317048 0.10128235445299885;41.3259646269
-5.201307122801819 0.11255105558670093;39.79530158905
-5.190263177312558 0.12397586422191698;38.181082338689
-5.179036913915983 0.1355897653944118;36.46722501604
-5.167587503599171 0.14743445209781172;34.632302203798
-5.155861724146964 0.15956426747749808;32.646728716257
-5.143787522250022 0.17205276636644132;30.467755798198
-5.131262532081304 0.1850044105337809;28.02977763178
-5.118131662645581 0.1985773820588625;25.223276989936
-5.104137505600732 0.2130340123346173;21.840742495518
-5.0887879647880165 0.2288751888218077;17.39340244423
-5.0708693780446135 0.24733342968964286;9.950671413185
-5.044610870512977 0.2742258106598212;14.101180953967
-5.061866500280095 0.2565904394318813;1.9612253801607
-5.1065019870090005 0.21215736943816166;22.095761508024
-5.10256368047497 0.216267620169362;21.04753168594
-5.098424627656095 0.22058935179599806;19.88584640856
-5.094040971446902 0.22516859528011027;18.57578053806
-5.0893480945459 0.23007314632257408;17.06130624513
-5.084243124311002 0.23541090253002103;15.242701902129
-5.078542035885868 0.24137482761081905;12.9104215571
-5.071843825184527 0.24838535801612285;9.45706549554
-5.062812875818477 0.25784340626884494;3.951504766609
-5.082651958787671 0.23749527980303548;14.484626205784
-5.077265296825702 0.2430835386761595;12.17469239681
-5.070881115745708 0.24971165602373227;8.667119730030
-5.0620152465840915 0.2589278310728102;5.2338253398816
-5.0761307556886255 0.2444354815420661;11.553826015078
-5.069768869748516 0.25101215660784193;7.803918561555
-5.060469327953578 0.2606430191189007;6.801817781144
-5.070920659290799 0.24991066243153112;8.553231583823
-5.062679593845389 0.25841773895991277;4.643382629963
-5.077243334684784 0.24359377463966128;11.961500295376
-5.0716131079157085 0.24937695537141044;8.901198798705
-5.064096433767844 0.2571101832088512;2.6173471661824
-5.086863865318202 0.23443623491197674;15.645799252541
-5.083075968573506 0.23831856089188214;14.211814519714
-5.078900421043291 0.2426012548945137;12.439142381484
-5.074128653930456 0.24749967837504563;10.033314798707
-5.068224769112495 0.2535678432253811;5.794907258245
-5.058147567581568 0.2639688420875945;9.060674781517
-5.064532464327798 0.2574337902187716;3.113501206561
-5.082068391543829 0.23986876054632894;13.615840960335
-5.078076080603146 0.24395202119585582;11.846060175682
-5.0734840750472125 0.24865297127696268;9.403106787486
-5.067707862571814 0.2545747283244457;4.784195125854
-5.056554299639385 0.26608714690977886;10.247342604149
-5.061714041214971 0.26081811994197884;6.8380716811872
-5.069410676093498 0.2529905610787202;6.372821489952
-5.0612059821174356 0.2614056735893213;7.293429391681
-5.0683098349812825 0.25418456552660873;5.238806575087
-5.058525569300946 0.26423385625473345;9.18563217933
-5.064060148691923 0.25860445107830843;4.69414053718
-5.074730678817176 0.2478480429724554;9.888394755824
-5.069677609703044 0.25299563101758127;6.390186163732
-5.061903173044349 0.26094423950201107;6.916405192230
-5.06902338591981 0.2537325505894035;5.7215494301
-5.060474876905517 0.2624767603259989;8.044831779701
-5.066508361692361 0.25636269068978346;1.8724616294853
-5.043113469865303 0.28143775856753306;16.514022657688
-5.045683385455783 0.27888055767019315;15.635225508458
-5.048410099546399 0.27616887911312515;14.645554327668
-5.051333805680652 0.27326311608326215;13.504368273886
-5.054517654452617 0.27010105705458415;12.140596152069
-5.058072359657272 0.2665736945767208;10.409310502392
-5.06223072094995 0.26245207856161695;7.917210838150
-5.067703447633422 0.2570393445479521;1.5431844597573
-5.09229207509095 0.23412920811747384;15.918915661562
-5.0899305782318445 0.23651763104365428;15.067856258025
-5.087425977787322 0.23905210272522118;14.108616509603
-5.084741151956967 0.24177051060627563;13.001146727519
-5.08181751945233 0.24473266584918155;11.675026809555
-5.078551696566247 0.24804419317960016;9.98535063717
-5.074723782223867 0.2519300613227484;7.531333579662
-5.06964384665771 0.2570985816242516;0.9750157452478
-5.100322667521729 0.22950791890232208;17.548995123621
-5.098635273462494 0.23132205534248898;16.972004274063
-5.096882405692659 0.23320708235503396;16.350877764461
-5.0950545968123 0.2351732456951982;15.67677089696
-5.093139561976876 0.23723384066430758;14.937609605241
-5.091120824196899 0.239406701078892;14.116217634141
-5.088975322081983 0.24171679142693525;13.186806719395
-5.086668887362805 0.24420110995687777;12.107696135845
-5.084146671465295 0.24691907598181553;10.803877398927
-5.081309241218854 0.24997849780553608;9.114802299509
-5.077934436267968 0.2536206429132888;6.555785399856
-5.0732308234961945 0.2587089947045821;3.699315389896
-5.081507205845048 0.24995770668233655;9.137335536406
-5.078161019564538 0.25355772533532217;6.621484415251
-5.073531751293431 0.2585498779666305;3.4295511389942
-5.082393364464932 0.24923332055462438;9.57487948234
-5.079225690849355 0.25262968973724925;7.367435977160
-5.075096823611374 0.25706435415594947;2.2891676337517
-5.06200283936262 0.2716375720796761;12.458588094014
-5.064358700989534 0.2691390637859896;11.30181092883
-5.06696829800449 0.26637405727475694;9.86379919971
-5.0699721321714595 0.2631954043658708;7.891002999336
-5.073742187017213 0.2592147910642439;4.275600545048
-5.080698476038859 0.2519455367993383;7.9164881316678
-5.076941392925332 0.25592870740840223;4.320801331808
-5.0700541249720805 0.26328976925489617;7.945678979411
-5.073778144880868 0.2593703503085008;4.451652107910
-5.080427587739221 0.2524368139592996;7.579554801429
-5.076520749586914 0.2565674529029758;3.4303238284347
-5.06790583108108 0.26580928262394365;9.521695246417
-5.0709792989667655 0.2625827916709551;7.421183563170
-5.074938185848633 0.2584372176361182;3.0279109449865
-5.084570895828298 0.24856833891617472;10.029271039290
-5.081671606997088 0.2516128109174107;8.186168165440
-5.078107324695171 0.2553607683331274;5.0601785934237
-5.072330365390636 0.26146858522496325;6.517067562108
-5.076799774391547 0.2568083769337457;3.09977713202
-5.067419612897761 0.2668559116814881;10.083515531835
-5.07026892706912 0.2638824107053961;8.299231114930
-5.073745827929417 0.2602605424667828;5.370517283293
-5.07913207828427 0.254681262739594;5.7890378987748
-5.074126136819576 0.25993609533344864;5.017693914713
-5.079883963983496 0.253985457045564;6.426311657915
-5.075381777797715 0.25870016204377677;3.3736410741772
-5.083895718711824 0.2500061236357573;9.243633921454
-5.080794426467995 0.2532391182177512;7.053192214595
-5.076717066234595 0.2574988980801798;1.5712828475571
-5.059023078865475 0.27774407906421056;14.816580770887
-5.060829343906605 0.27590751435991157;14.116224284810
-5.06273515929467 0.2739706477236052;13.33762866340
-5.064762692440325 0.2719111640261512;12.456186263636
-5.066944811872983 0.26969599011279005;11.432077516970
-5.0693343436701905 0.2672720073585771;10.193517064197
-5.072027252187845 0.2645428304725813;8.586390481837
-5.07523881058639 0.26129271782817803;6.142053191719
-5.079744603373715 0.25674913064411065;3.639358136852
-5.072128709286745 0.26460337978196985;8.615773530661
-5.075319526737868 0.26137735143203356;6.204462842506
-5.0797666349878865 0.25689673840313443;3.430847282823
-5.071715290236819 0.26521068923310304;8.986692640143
-5.07476044728411 0.2621342754108021;6.833306815717
-5.078781357967985 0.2580828504051385;1.2435722021072
-5.099201890620511 0.23948881048451606;14.377227943308
-5.097454794670464 0.24128534631431484;13.670738825478
-5.095608860627955 0.24318428060158886;12.881820697230
-5.0936409031628305 0.2452096538749058;11.983100053468
-5.091515852512159 0.24739784770766143;10.929107385644
-5.089175677687778 0.24980911161453234;9.634502950357
-5.086509874111905 0.2525583314370497;7.902475309855
-5.0832469122184145 0.2559285928700986;5.014445806746
-5.078087719964863 0.2612879865256766;5.895788723084
-5.0824636411600155 0.2568106300097769;3.926979674481
-5.075872738034292 0.26369263592050596;7.8259985616885
-5.079159119018271 0.2603226743169324;4.890799835053
-5.0844341318604975 0.2549488284182294;6.020651278750
-5.080139763461657 0.25938836304607976;3.668815823891
-5.087162764683273 0.2522900564896378;8.112746328433
-5.083988798303299 0.25555898070824384;5.444009789709
-5.07924251976182 0.2604696528197396;5.03178429189
-5.0843666107481775 0.255253330278072;5.753985907891
-5.079874779567668 0.25989414252012144;4.342061323584
-5.08581345741456 0.2538706708912357;6.966015685985
-5.08210790837619 0.25768792814518643;2.4787463281138
-5.071721894397635 0.26875188206244144;10.78625270805
-5.074067303909069 0.2663542381592092;9.479343161804
-5.07674930890896 0.26361545408133324;7.718403665684
-5.080058567007359 0.2602424372864536;4.710193776271
-5.085497269808275 0.2547382038439389;6.281817783299
-5.0814115959481185 0.2589353025890471;2.7470823140152
-5.090677485841032 0.2497363930425605;9.751453559579
-5.088076724480528 0.25239692675743297;8.10413058257
-5.084934673107187 0.2556158804464378;5.480288518614
-5.080271714560899 0.2604146056557174;4.8689469838678
-5.085509322671632 0.25511353319834884;5.97410694163
-5.081231107295584 0.25950872120950025;3.681852760217
-5.088150514135186 0.2525577757633594;8.008377745305
-5.084971037646157 0.25581247792848144;5.299699411878
-5.08014965984013 0.26077253339162826;5.238926557828
-5.085016258790324 0.25584480548403316;5.273226825346
-5.080167335507907 0.2608314115394999;5.293633445782
-5.084986778078113 0.2559527274183214;5.165963509674
-5.080033564119235 0.2610461894377593;5.507019111701
-5.084668904027864 0.25635294585083607;4.724228481524
-5.079247979093238 0.26193460307924205;6.331725127040
-5.083279019691668 0.2578472915666806;2.394299090304
-5.072631575390912 0.26915070818325193;10.92805908828
-5.074921497975251 0.2668251679641865;9.680909966113
-5.077519358201702 0.2641895095280641;8.035138153640
-5.080664217681858 0.2610040729232282;5.408842595320
-5.085353600588541 0.2562771886343184;4.877214189150
-5.080136419515734 0.2616235375435189;6.00375750663
-5.084362226512287 0.25735898451908523;3.4379732579521
-5.076959867532168 0.26501859618846985;8.571777686700
-5.079902759987224 0.2620402709495033;6.36279776047
-5.083884352665485 0.2580232146124959;2.136232071113
-5.072066754181821 0.2706515166813576;11.622051296249
-5.074190324512295 0.26850762088498376;10.553327018483
-5.076540903129861 0.26613638268237455;9.227310244867
-5.079242638501013 0.26341386242717324;7.415892458626
-5.082619979347056 0.26001726857108143;4.156496561449
-5.088659299748096 0.25400052195103673;7.080480797554
-5.0851111674319 0.25759433380296515;3.1943389436975
-5.077233282355248 0.26572532505932367;8.961212308526
-5.080012452439317 0.26292833013125083;7.022767801484
-5.083574941452903 0.2593512231599189;3.088705838127
-5.091661619878174 0.2513833493702444;8.918599234827
-5.088867454317497 0.25420548989121894;6.948553175997
-5.085266912480654 0.257850556935334;2.785639202544
-5.076281996814035 0.2671877918357432;9.796751080488
-5.078801699196121 0.26465334304050847;8.241327731051
-5.081811484691131 0.26163034665231744;5.864907973038
-5.086058410613148 0.25738089211111553;3.653316784686
-5.079215905193886 0.26438858113249775;8.051856787860
-5.082297459829167 0.2612958837185384;5.524950045422
-5.086806201177914 0.25679094593612606;4.481994836042
-5.0812284827637395 0.26246591032055155;6.589127607905
-5.085007652471182 0.25868189597477154;1.0925468655195
-5.105952708336246 0.24014921047835774;14.387113340930
-5.104379757356929 0.24176749236069636;13.752763962481
-5.102726330908878 0.24346918824060176;13.052422986876
-5.100975887101753 0.24527145932805694;12.26704682958
-5.099104610492478 0.24719902312153375;11.366983669330
-5.097075806179279 0.2492899884402436;10.301750490044
-5.094827046946406 0.25160925251568306;8.972825520524
-5.092233791903401 0.2542865093512097;7.135642812292
-5.088958812679608 0.25767427802661635;3.6556876602877
-5.082541370305128 0.2643995730794613;7.844881912017
-5.085510814900783 0.26135105348113336;5.2710707783464
-5.08994915236785 0.2568179976956246;4.800759209685
-5.085057029640709 0.2619009305437206;5.813592678393
-5.089086795566148 0.2577813341461901;3.522882270674
-5.082405723890693 0.26477981086568836;8.093634559299
-5.085291046836865 0.2618223848762613;5.724122477909
-5.089389054914372 0.2576392140307763;3.7633967443444
-5.08312725477926 0.26417504696327493;7.660489296497
