Point;Valeur
-3.6298054001152202 -3.525484731523054;0.5147024691530
-3.6137957088870643 -3.518029335119479;0.510922084169
-3.598175226490241 -3.5102616953720656;0.507230951959
-3.5829150671634835 -3.502210445597278;0.5036183443012
-3.5679887038397773 -3.493901861240314;0.5000751985932
-3.5533717747672 -3.4853600532600915;0.4965938560344
-3.539041905987901 -3.4766071456444436;0.49316784098148
-3.5249785483693685 -3.467663438375208;0.4897916750062
-3.511162828000849 -3.458547557025984;0.48646072019644
-3.4975774088602662 -3.449276590103949;0.4831710471023
-3.4842063667334777 -3.4398662151145842;0.4799193234483
-3.47103507348276 -3.430330814296827;0.4767027203490
-3.4580500907993006 -3.420683580866939;0.47351883327328
-3.445239072670603 -3.410936616552558;0.47036561543888
-3.432590675839595 -3.4011010211226633;0.4672413216798
-3.420094477612352 -3.391186974582041;0.4641444611429
-3.4077409004062886 -3.381203812625273;0.46107375742296
-3.3955211424787635 -3.3711600958957533;0.45802811496535
-3.383427114338655 -3.36106367357484;0.45500659075319
-3.3714513803762536 -3.3509217417541493;0.4520083704469
-3.3595871052730253 -3.3407408970177777;0.4490327482742
-3.3478280048110776 -3.330527185633567;0.4460791100834
-3.3361683007116127 -3.3202861487073676;0.44314691905996
-3.3246026791819183 -3.3100228636433293;0.44023570369037
-3.3131262528548078 -3.299741982190625;0.43734504761603
-3.301734525851039 -3.289447765381759;0.4344745810833
-3.2904233617134437 -3.279144115603536;0.43162397373841
-3.2791889539607766 -3.268834606031561;0.428792928552
-3.2680277990573536 -3.2585225076591406;0.4259811767021
-3.256936671606212 -3.24821081410267;0.4231884732555
-3.24591260157133 -3.2379022643830524;0.4204145935351
-3.2349528533672256 -3.2275993638273626;0.4176593300517
-3.2240549066608004 -3.217304403262631;0.4149224899194
-3.213216438752884 -3.2070194766343008;0.41220389267715
-3.202435308404006 -3.1967464971797277;0.40950336845242
-3.191709540983503 -3.186487212279072;0.406820756412
-3.1810373148312543 -3.1762432170804544;0.40415590345754
-3.170416948751207 -3.1660159670158983;0.4015086631202
-3.159846890517972 -3.155806789285993;0.3988788946367
-3.1493257063324087 -3.1456168934013995;0.3962664621627
-3.1388520711380608 -3.135447380867138;0.3936712341132
-3.128424759734365 -3.1252992540664692;0.3910930826043
-3.118042638618892 -3.115173424417197;0.3885318829824
-3.1077046584938017 -3.1050707198557426;0.38598751342645
-3.097409847388448 -3.0949918917189123;0.38345985461240
-3.0871573043529743 -3.084937621048116;0.38094878943011
-3.076946193660266 -3.0749085243859575;0.3784542027434
-3.0667757394834894 -3.0649051590892284;0.3759759811869
-3.0566452210135253 -3.0549280282122027;0.37351401299429
-3.0465539679784293 -3.0449775849871763;0.37106818785358
-3.0365013565292287 -3.0350542369437683;0.3686383967851
-3.026486805453459 -3.0251583496735357;0.3662245320344
-3.016509772712066 -3.0152902503061796;0.36382648698555
-3.006569752255981 -3.0054502306871456;0.3614441560852
-2.996666271099784 -2.9956385502995886;0.35907743477817
-2.9867988866393524 -2.98585543894454;0.3567262194525
-2.976967184190187 -2.976101099205497;0.3543904073935
-2.9671707747209197 -2.966375708704714;0.35206989674221
-2.957409292782014 -2.956679422178876;0.34976458646205
-2.947682394593958 -2.9470123733807085;0.34747437630798
-2.937989756305157 -2.937374676832736;0.34519916680250
-2.9283310723758227 -2.927766429420817;0.3429388592109
-2.9187060541118903 -2.9181877118791633;0.3406933555243
-2.9091144283045445 -2.908638590134789;0.3384625584410
-2.899555935988456 -2.899119116550004;0.3362463713521
-2.890030331305624 -2.889629331061485;0.3340446983282
-2.880537380449333 -2.880169262225394;0.33185744410732
-2.871076860707884 -2.870738928178014;0.32968451408459
-2.861648559580434 -2.8613383375177293;0.32752581430300
-2.852252273966025 -2.8519674901116243;0.32538125144440
-2.8428878094148846 -2.8426263778368988;0.3232507328210
-2.833554979454016 -2.8333149852647477;0.3211341663696
-2.824253604949565 -2.824033290284156;0.31903146064332
-2.8149835135394685 -2.8147812646772596;0.316942524806
-2.80574453909888 -2.8055588746437277;0.31486726862861
-2.7965365212580284 -2.7963660812879976;0.3128056024781
-2.787359304951398 -2.787202841059173;0.3107574373175
-2.7782127400116963 -2.7780691061581475;0.30872268469843
-2.7690966807958706 -2.7689648249185073;0.30670125675724
-2.7600109858355193 -2.7598899421397327;0.30469306620951
-2.7509555175222644 -2.7508443994094733;0.3026980263463
-2.7419301418157005 -2.7418281353886798;0.30071605102940
-2.732934727977927 -2.7328410860777996;0.29874705468736
-2.72396914832556 -2.7238831850611245;0.29679095231128
-2.715033278004322 -2.7149543637281948;0.2948476594505
-2.7061269947865707 -2.706054551480639;0.2929170922095
-2.6972501788753878 -2.6971836759204404;0.29099916724333
-2.6884027127319676 -2.688341663019269;0.28909380175349
-2.679584480917576 -2.6795284372808936;0.28720091348523
-2.6707953699431553 -2.6707439218846574;0.2853204207231
-2.662035268134222 -2.66198803881621;0.28345224228716
-2.653304065508877 -2.65326070899496;0.28159629752999
-2.644601653661276 -2.6445618523815018;0.27975250633258
-2.6359279256589385 -2.6358913880843104;0.27792078910131
-2.627282775943698 -2.627249234450053;0.276101066763
-2.618666100245397 -2.6186353091538983;0.2742932607659
-2.610077795498862 -2.610049529277081;0.2724972930684
-2.6015177597710704 -2.6014918113797325;0.27071308614319
-2.592985892190507 -2.5929620715671575;0.268940562969
-2.584482092884892 -2.5844602255528315;0.26717964703290
-2.5760062629225544 -2.5759861887112034;0.2654302623176
-2.567558304258899 -2.567539876133411;0.2636923333075
-2.5591381196897967 -2.5591212026709798;0.2619657849808
-2.5507456128035155 -2.550730082980248;0.260250542807
-2.5423806879395716 -2.542366431561698;0.2585465327435
-2.5340432501519494 -2.5340301627974604;0.2568536812332
-2.5257332051730508 -2.5257211909819066;0.25517191520041
-2.517450459381285 -2.517439430354056;0.25350116204800
-2.5091949197719376 -2.509184795124888;0.25184134965450
-2.5009664939291287 -2.5009571995031976;0.2501924063707
-2.49276508999996 -2.4927565577174438;0.24855426101678
-2.4845906166744847 -2.4845827840386914;0.24692684287889
-2.4764429831598544 -2.4764357927999114;0.2453100817064
-2.4683220991628385 -2.468315498412368;0.2437039077088
-2.4602278748716166 -2.460221815383097;0.24210825155245
-2.4521602209404847 -2.452154658330201;0.24052304435809
-2.444119048471647 -2.444113941995232;0.23894821769740
-2.436104269001742 -2.436099581256297;0.23738370359018
-2.428115794489827 -2.428111491139715;0.23582943450155
-2.420153537304266 -2.420149586828755;0.23428534333882
-2.4122174102110794 -2.4122137836749236;0.23275136344869
-2.4043073263648385 -2.4043039972052505;0.23122742861443
-2.396423199298834 -2.396420143130298;0.2297134730530
-2.388564942914151 -2.3885621373518084;0.2282094314120
-2.3807324714745715 -2.3807298959681678;0.22671523876739
-2.3729256995963777 -2.372923335281323;0.22523083061989
-2.3651445422421613 -2.365142371801152;0.22375614289287
-2.3573889147153615 -2.3573869222501997;0.22229111192933
-2.349658732651525 -2.349656903568409;0.22083567448904
-2.3419539120157573 -2.3419522329171283;0.2193897677461
-2.334274369095075 -2.334272827682753;0.2179533292860
-2.326620020494765 -2.326618605477817;0.21652629710293
-2.3189907831329215 -2.3189894841471848;0.21510860959721
-2.3113865742364403 -2.3113853817673213;0.21370020557250
-2.303807311337378 -2.3038062166510276;0.2123010242333
-2.296252912269674 -2.2962519073474397;0.2109110051823
-2.288723295163688 -2.2887223726445782;0.20953008841757
-2.281218378445473 -2.28121753157299;0.20815821433043
-2.273738080830947 -2.273737303402106;0.20679532370220
-2.2662823213266226 -2.266281607646432;0.20544135770240
-2.258851019221959 -2.2588503640640933;0.20409625788555
-2.251444094091548 -2.2514434926568327;0.2027599661890
-2.244061465790379 -2.2440609136740175;0.20143242493056
-2.236703054450926 -2.236702547608269;0.2001135768054
-2.2293687804831475 -2.229368315201654;0.19880336488441
-2.2220585645697533 -2.222058137441314;0.19750173261098
-2.2147723276665676 -2.2147719355627427;0.19620862379911
-2.20750999099816 -2.2075096310468734;0.1949239826304
-2.2002714760596653 -2.2002711456248125;0.1936477536526
-2.193056704612779 -2.1930564012731057;0.19237988177626
-2.185865598682115 -2.185865320216287;0.19112031227254
-2.178698080558119 -2.17869782492615;0.18986899077132
-2.1715540727923344 -2.171553838121749;0.18862586325845
-2.16443349819631 -2.164433282769034;0.18739087607346
-2.157336279842692 -2.1573360820801213;0.1861639759074
-2.1502623410608557 -2.1502621595151172;0.1849451098005
-2.143211605436539 -2.1432114387777457;0.18373422513972
-2.136183996810752 -2.136183843817898;0.18253126965638
-2.1291794392790475 -2.129179298831998;0.18133619142447
-2.1221978571900646 -2.1221977282597226;0.1801489388578
-2.1152391751437083 -2.1152390567854606;0.1789694607082
-2.1083033179911492 -2.1083032093379472;0.17779770606314
-2.101390210831182 -2.1013901110877153;0.17663362434308
-2.0944997790138675 -2.0944996874492805;0.17547716530028
-2.087631948135069 -2.087631864078956;0.17432827901584
-2.080786644036454 -2.080786566873032;0.17318691589759
-2.0739637928065857 -2.0739637219706886;0.17205302667846
-2.0671633207780093 -2.0671632557510833;0.17092656241394
-2.060385154526525 -2.0603850948311653;0.16980747447991
-2.0536292208697304 -2.0536291660696815;0.1686957145708
-2.0468954468688416 -2.0468953965620784;0.1675912346975
-2.040183759823231 -2.0401837136415946;0.16649398718509
-2.033494087273704 -2.0334940448788963;0.16540392467070
-2.0268263569984946 -2.026826318080439;0.16432100010174
-2.0201804970159953 -2.02018046128865;0.16324516673392
-2.013556435579842 -2.0135564027817443;0.16217637812896
-2.0069541011801872 -2.006954071071725;0.16111458815270
-2.0003734225427916 -2.0003733949034697;0.16005975097306
-1.9938143286292043 -1.9938143032561895;0.15901182105832
-1.9872767486322118 -1.9872767253399681;0.1579707531746
-1.9807606119796617 -1.9807605905974013;0.15693650238467
-1.9742658483306386 -1.9742658287023218;0.1559090240453
-1.9677923875751002 -1.9677923695567046;0.15488827380568
-1.96134015983497 -1.9613401432939437;0.15387420760555
-1.9549090954594028 -1.954909080275029;0.15286678167303
-1.9484991250284267 -1.9484991110894567;0.15186595252305
-1.9421101793494833 -1.942110166553772;0.15087167695528
-1.9357421894572457 -1.935742177710842;0.14988391205226
-1.9293950866134368 -1.9293950758304002;0.1489026151777
-1.923068802304826 -1.9230687924061352;0.14792774397449
-1.916763268243593 -1.9167632591569639;0.1469592563628
-1.910478416366237 -1.910478408024483;0.14599711053858
-1.9042141788317535 -1.9042141711744254;0.14504126497130
-1.8979704880238213 -1.8979704809944753;0.14409167840271
-1.8917472765462495 -1.891747270093358;0.14314830984451
-1.8855444772249808 -1.8855444713012037;0.14221111857696
-1.8793620231064523 -1.8793620176684556;0.14128006414699
-1.8731998474566858 -1.8731998424645946;0.14035510636642
