Point;Valeur
-0.6407722587810074;19.00286649981
-0.8737447013234904;17.025982789855
-1.234852243212777;14.176337630439
-1.6577791704135758;11.170440073721
-2.097598290761641;8.423935681789
-2.525172006341584;6.12477359819
-2.9228095291119813;4.314720252347
-3.2809400354208513;2.955167161818
-3.5955978420473897;1.9723454212619
-3.8665491146291906;1.2847109095478
-4.09591951112254;0.8173615303689
-4.287208275938365;0.5080720418907
-4.44459667865866;0.3084728493569
-4.572477556679408;0.18277543954280
-4.675148396007078;0.10552856461677
-4.756623237351776;0.05923224859713
-4.82052910421527;0.032209802433773
-4.87006098105319;0.016884148644859
-4.90797596056946;0.00846842383311
-4.936612332735571;0.00401799636122
-4.957923369525798;0.0017704428320625
-4.973518596451504;0.0007012647338983
-4.984707627172291;0.0002338566667016
-4.992543330882706;5.560191432481157e
-4.997862335310654;4.569610324075105e
-5.00132174765968;1.747016875869162e
-5.0034315871489135;1.1775790360587946e
-5.004582833655898;2.1002364317633055e
-5.005071260358686;2.5717681625577722e
-5.005117375216088;2.6187529102229595e
PointOptimal;ValeurOptimale
[-5.00511738];2.6187529102229595e-05
Temps;Nb iteration
0.0009279251098632812;29
