Point;Valeur
-6.8474417584834955;3.41304105098
-5.061761752757433;0.003814514103670
-3.878708628981169;1.2572943387212
-4.222269344016205;0.6048649732569
-5.192816270075456;0.03717811400581
-5.616307004593974;0.3798343239115
-5.284913382151341;0.0811756353289
-4.800149312948763;0.03994029711485
-4.689136379859591;0.0966361903268
-4.920895456482024;0.006257528805187
-5.1434518228897925;0.020578425490404
-5.144340009157503;0.020834038243588
-5.004937369437455;2.4377616961912918e
-4.912512360699225;0.007654087030422
-4.939288540324435;0.0036858813359377
-5.015069373193851;0.00022708600845556
-5.048166725070712;0.0023200334040375
-5.022311736082775;0.0004978135670274
-4.984455064009122;0.0002416450349604
-4.97577030518591;0.0005870781107839
-4.9938588958557215;3.77131601108744e
-5.011241990406969;0.00012638234831038
-5.011319726184969;0.0001281362009026
PointOptimal;ValeurOptimale
[-5.01131973];0.0001281362009026807
Temps;Nb iteration
0.0006816387176513672;22
