Point;Valeur
-2.042612760796582 1.0257676149600747;1.1282909876966
-2.041516024127841 1.0251912999112236;1.120732033080
-2.0404258830704936 1.024618555058814;1.113263642867
-2.039342275506938 1.0240493456049427;1.1058844267924
-2.0382651401420273 1.0234836372298126;1.0985930209551
-2.0371944164889575 1.0229213960825139;1.0913880872238
-2.0361300448555175 1.0223625887726564;1.0842683126521
-2.0350719663305945 1.021807182363136;1.077232408913
-2.034020122770945 1.0212551443612001;1.0702791117470
-2.032974456788276 1.0207064427114971;1.0634071804242
-2.0319349117365832 1.0201610457877093;1.0566153972213
-2.0309014316996947 1.0196189223860284;1.049902566911
-2.0298739614791805 1.019080041716646;1.0432675162683
-2.0288524465824005 1.0185443733977968;1.0367090935805
-2.0278368332108676 1.018011887448242;1.0302261681818
-2.0268270682487928 1.0174825542800352;1.0238176299904
-2.025823099251914 1.01695634469285;1.0174823890619
-2.0248248744365083 1.0164332298670302;1.011219375152
-2.0238323426686464 1.0159131813559312;1.005027537293
-2.022845453453641 1.0153961710815231;0.9989058433756
-2.021864156925753 1.0148821713271576;0.9928532797475
-2.020888403838023 1.0143711547320367;0.9868688508183
-2.019918145552357 1.01386309428483;0.9809515786745
-2.018953334029827 1.0133579633185694;0.9751005027054
-2.0179939218211205 1.0128557355036998;0.9693146792369
-2.0170398620571586 1.012356384843823;0.9635931811746
-2.016091108439955 1.011859885670026;0.9579350976567
-2.015147615233618 1.0113662126352068;0.9523395337138
-2.0142093372555334 1.010875340709111;0.9468056099382
-2.0132762298676994 1.010387245172658;0.9413324621607
-2.0123482489682414 1.0099019016135455;0.9359192411350
-2.0114253509831346 1.0094192859212843;0.9305651122304
-2.0105074928579807 1.0089393742823765;0.9252692551313
-2.009594632050026 1.0084621431747844;0.9200308635439
-2.0086867265203177 1.0079875693643847;0.9148491449104
-2.0077837347259746 1.0075156299000043;0.9097233201293
-2.0068856156126125 1.007046302108882;0.904652623282
-2.005992328606952 1.006579563591988;0.8996363013706
-2.00510383360951 1.0061153922211876;0.8946736140498
-2.004220090987457 1.0056537661322908;0.8897638333809
-2.0033410615675984 1.0051946637239189;0.8849062435796
-2.002466706629477 1.004738063651972;0.8801001407752
-2.0015969878986324 1.004283944824808;0.8753448327730
-2.0007318675399346 1.0038322864018228;0.8706396388242
-1.9998713081511124 1.003383067787353;0.865983889399
-1.9990152727562902 1.0029362686278387;0.8613769259678
-1.9981637247997504 1.002491868808136;0.8568181007825
-1.997316628139753 1.0020498484475457;0.852306776668
-1.9964739470425004 1.0016101878966939;0.8478423268191
-1.9956356461761284 1.0011728677341267;0.8434241345912
-1.994801690604929 1.0007378687626236;0.8390515933118
-1.993972045783576 1.0003051720057934;0.8347241060845
-1.9931466775514919 0.99987475870467;0.8304410856014
-1.9923255521273062 0.9994466103150184;0.8262019539596
-1.9915086361034424 0.9990207085038588;0.82200614248
-1.990695896440744 0.9985970351462057;0.8178530915402
-1.9898873004632291 0.9981755723221594;0.8137422503852
-1.9890828158529514 0.9977563023139991;0.8096730769774
-1.9882824106449049 0.9973392076032045;0.805645037822
-1.9874860532220595 0.9969242708673349;0.8016576078130
-1.9866937123104693 0.9965114749771935;0.7977102700672
-1.9859053569744585 0.9961008029946284;0.7938025157793
-1.9851209566118824 0.9956922381690582;0.7899338440670
-1.9843404809494927 0.9952857639350605;0.7861037618248
-1.9835639000383714 0.9948813639098194;0.7823117835802
-1.9827911842494306 0.9944790218905013;0.7785574313528
-1.982022304269012 0.9940787218513476;0.7748402345162
-1.9812572310945458 0.99368044794176;0.7711597296638
-1.980495936030272 0.9932841844836057;0.767515460476
-1.9797383906830601 0.9928899159683096;0.7639069775922
-1.9789845669582824 0.992497627055082;0.7603338384825
-1.9782344370557605 0.9921073025685074;0.7567956073260
-1.9774879734657773 0.9917189274957783;0.7532918548881
-1.976745148965154 0.9913324869852064;0.7498221584028
-1.976005936613392 0.9909479663431733;0.7463861014561
-1.9752703097488813 0.9905653510325703;0.742983273872
-1.9745382419851853 0.9901846266703161;0.739613271603
-1.9738097072073566 0.9898057790253719;0.7362756966192
-1.973084679568316 0.9894287940164005;0.7329701568000
-1.972363133485332 0.9890536577103481;0.7296962658338
-1.971645043636509 0.9886803563195373;0.7264536431129
-1.9709303849573585 0.9883088762007448;0.7232419136331
-1.9702191326374143 0.9879392038523647;0.7200607078964
-1.9695112621169077 0.9875713259129195;0.7169096618142
-1.9688067490834944 0.9872052291589328;0.7137884166129
-1.9681055694690326 0.9868409005037235;0.7106966187420
-1.9674076994464216 0.9864783269945693;0.7076339197830
-1.9667131154264836 0.9861174958117137;0.7045999763612
-1.9660217940548759 0.9857583942665935;0.7015944500585
-1.9653337122090972 0.9854010097994275;0.6986170073283
-1.9646488469954908 0.9850453299783652;0.6956673194120
-1.9639671757463382 0.9846913424973602;0.692745062257
-1.9632886760169634 0.9843390351742546;0.6898499164379
-1.9626133255829104 0.9839883959496448;0.6869815670748
-1.9619411024371411 0.9836394128853214;0.6841397037596
-1.961271984787297 0.9832920741622124;0.6813240204786
-1.9606059510529807 0.9829463680792491;0.6785342155390
-1.95994297986311 0.9826022830518051;0.6757699914963
-1.9592830500532847 0.9822598076100661;0.6730310550830
-1.958626140663204 0.9819189303975405;0.6703171171387
-1.9579722309341256 0.9815796401698533;0.6676278925420
-1.957321300306374 0.981241925792974;0.6649631001433
-1.956673328416844 0.9809057762419394;0.6623224626987
-1.9560282950966046 0.9805711805997197;0.6597057068059
-1.9553861803684993 0.9802381280555867;0.6571125628404
-1.9547469644447895 0.9799066079037672;0.6545427648939
-1.954110627724813 0.9795766095423785;0.6519960507131
-1.9534771507927289 0.9792481224718689;0.6494721616398
-1.9528465144152576 0.9789211362933863;0.6469708425528
-1.9522186995394715 0.9785956407086365;0.644491841810
-1.9515936872905866 0.9782716255176847;0.6420349111922
-1.9509714589698302 0.9779490806179628;0.6395998058474
-1.9503519960523137 0.9776279960030642;0.6371862842367
-1.9497352801849575 0.977308361761892;0.6347941080814
-1.949121293184407 0.9769901680769577;0.6324230423099
-1.9485100170350296 0.9766734052236719;0.6300728550072
-1.9479014338869116 0.9763580635686421;0.6277433173638
-1.947295526053876 0.9760441335693895;0.6254342036269
-1.9466922760115586 0.9757316057724339;0.6231452910514
-1.9460916663954868 0.9754204708129391;0.620876359852
-1.945493679999192 0.9751107194130824;0.6186271931589
-1.9448982997723652 0.9748023423814155;0.6163975769669
-1.9443055088190229 0.974495330611376;0.614187300095
-1.9437152903956922 0.9741896750804363;0.6119961541418
-1.9431276279096499 0.9738853668495359;0.6098239334381
-1.9425425049171505 0.9735823970615216;0.6076704350088
-1.9419599051217171 0.9732807569405802;0.60553545852
-1.9413798123724273 0.9729804377907493;0.6034188062818
-1.9408022106622338 0.972681430995704;0.6013202831214
-1.9402270841263152 0.9723837280171268;0.5992396964296
-1.939654417040437 0.9720873203940684;0.59717685607
-1.9390841938193575 0.9717921997423813;0.5951315743954
-1.9385163990152112 0.9714983577533716;0.5931036661171
-1.9379510173159897 0.9712057861927357;0.59109294836
-1.9373880335439537 0.9709144769004895;0.589099240587
-1.9368274326541326 0.9706244217894788;0.5871223645589
-1.9362691997328347 0.9703356128444578;0.5851621443114
-1.935713319996152 0.970048042121734;0.5832184061168
-1.9351597787885038 0.9697617017482469;0.5812909784496
-1.9346085615812074 0.9694765839201495;0.5793796919541
-1.9340596539710477 0.9691926809030206;0.5774843794118
-1.9335130416788904 0.9689099850300925;0.5756048757091
-1.9329687105482964 0.9686284887019673;0.5737410178061
-1.932426646544149 0.9683481843863329;0.5718926447054
-1.9318868357513295 0.9680690646159774;0.5700595974224
-1.9313492643733774 0.9677911219890734;0.5682417189546
-1.9308139187311957 0.967514349168255;0.5664388542528
-1.93028078526176 0.967238738879626;0.5646508501923
-1.9297498505168387 0.966964283912192;0.5628775555441
-1.9292211011617486 0.9666909771173644;0.5611188209478
-1.9286945239741033 0.9664188114076124;0.5593744988833
-1.92817010584261 0.9661477797565348;0.5576444436447
-1.9276478337658505 0.9658778751977244;0.5559285113135
-1.9271276948510931 0.9656090908246269;0.5542265597325
-1.9266096763131264 0.9653414197891221;0.5525384484805
-1.926093765473099 0.9650748553013118;0.5508640388469
-1.9255799497573804 0.9648093906289515;0.549203193807
-1.9250682166964244 0.9645450190964586;0.5475557779987
-1.92455855392366 0.9642817340850536;0.5459216576963
-1.9240509491743971 0.964019529031271;0.5443007007894
-1.9235453902847448 0.9637583974266049;0.5426927767584
-1.9230418651905379 0.9634983328173669;0.5410977566526
-1.9225403619262733 0.963239328803339;0.5395155130671
-1.9220408686240893 0.9629813790379861;0.5379459201214
-1.921543373512714 0.9627244772273216;0.5363888534375
-1.92104786491646 0.9624686171296234;0.5348441901188
-1.920554331254232 0.9622137925544415;0.5333118087290
-1.9200627610385181 0.9619599973630232;0.5317915892717
-1.9195731428744325 0.9617072254664694;0.5302834131703
-1.9190854654587355 0.96145547082616;0.5287871632477
-1.9185997175788938 0.961204727452974;0.5273027237070
-1.9181158881121423 0.9609549894065093;0.5258299801123
-1.9176339660245296 0.9607062507948699;0.5243688193697
-1.9171539403700488 0.9604585057741699;0.5229191297083
-1.916675800289686 0.9602117485478237;0.5214808006626
-1.916199535010561 0.9599659733660499;0.5200537230536
-1.9157251338450192 0.959721174525659;0.518637788971
-1.9152525861897889 0.9594773463692016;0.5172328917595
-1.9147818815251136 0.9592344832846853;0.5158389259930
-1.9143130094138734 0.9589925797054327;0.5144557874666
-1.9138459595007884 0.958751630108734;0.513083373175
-1.9133807215115657 0.9585116290161306;0.5117215812993
-1.912917285252091 0.9582725709929191;0.5103703111862
-1.9124556406076172 0.9580344506475122;0.5090294633369
-1.9119957775419665 0.9577972626309433;0.507698939389
-1.9115376860967475 0.9575610016365113;0.5063786421017
-1.9110813563905769 0.9573256623993551;0.5050684753406
-1.9106267786182947 0.9570912396960285;0.5037683440630
-1.9101739430502327 0.9568577283442162;0.5024781543027
-1.9097228400314326 0.956625123201883;0.5011978131563
-1.909273459980944 0.9563934191674153;0.4999272287683
-1.9088257933910582 0.9561626111788416;0.49866631031780
-1.9083798308265956 0.9559326942134775;0.49741496800388
-1.907935562924207 0.9557036632877839;0.4961731130328
-1.9074929803916412 0.955475513456729;0.4949406576044
-1.9070520740070658 0.9552482398135752;0.4937175148987
-1.9066128346183864 0.9550218374889575;0.4925035990632
-1.9061752531425373 0.9547963016514508;0.4912988252003
-1.9057393205648379 0.9545716275065059;0.4901031093541
-1.9053050279383108 0.9543478102960953;0.4889163684989
-1.9048723663830363 0.9541248452987838;0.48773852052632
-1.9044413270854976 0.9539027278290195;0.4865694842336
-1.9040119012979357 0.9536814532367793;0.48540917931203
-1.9035840803377353 0.9534610169074268;0.48425752633468
-1.9031578555867799 0.9532414142612871;0.4831144467456
-1.902733218490834 0.9530226407529373;0.4819798628481
-1.9023101605589336 0.9528046918717035;0.48085369779403
-1.9018886733627947 0.9525875631405255;0.47973587557228
-1.901468748536212 0.9523712501158863;0.47862632099858
-1.9010503777744552 0.9521557483876701;0.47752495970451
-1.9006335528336964 0.9519410535785241;0.47643171812717
-1.9002182655304274 0.9517271613438584;0.4753465234988
-1.8998045077409136 0.9515140673714916;0.4742693038368
-1.89939227140059 0.9513017673809416;0.47319998793348
-1.8989815485035433 0.9510902571234257;0.47213850534632
-1.898572331101931 0.9508795323820018;0.47108478638828
-1.8981646113054689 0.9506695889705058;0.4700387621182
-1.8977583812808703 0.9504604227332668;0.4690003643314
-1.8973536332513135 0.9502520295456044;0.467969525550
-1.8969503594959323 0.9500444053129061;0.4669461790157
-1.896548552349283 0.9498375459704151;0.4659302586767
-1.896148204200845 0.9496314474828045;0.4649216991830
-1.8957493074944975 0.94942610584439;0.463920435875
-1.8953518547280244 0.9492215170786338;0.4629264047777
-1.894955838452623 0.9490176772378606;0.46193954258767
-1.8945612512724104 0.9488145824024069;0.4609597866687
-1.8941680858439378 0.9486122286815427;0.45998707504227
-1.8937763348756942 0.9484106122121241;0.45902134637864
-1.89338599112767 0.9482097291590189;0.4580625399898
-1.8929970474108513 0.9480095757143266;0.45711059582119
-1.8926094965867808 0.9478101480975202;0.45616545444369
-1.8922233315670818 0.9476114425552331;0.4552270570463
-1.8918385453130153 0.9474134553604795;0.4542953454283
-1.891455130835035 0.9472161828132923;0.45337026199200
-1.891073081192336 0.9470196212392343;0.4524517497351
-1.890692389492409 0.9468237669906742;0.4515397522436
-1.8903130488906206 0.9466286164452266;0.4506342136846
-1.889935052589782 0.9464341660060359;0.4497350787994
-1.8895583938397222 0.9462404121018471;0.4488422928961
-1.8891830659368634 0.946047351186509;0.4479558018433
-1.88880906222382 0.9458549797382656;0.44707555206296
-1.8884363760889689 0.945663294260607;0.44620149052365
-1.8880650009660624 0.9454722912808508;0.445333564734
-1.8876949303338175 0.9452819673507803;0.44447172273775
-1.8873261577155136 0.9450923190462196;0.4436159131037
-1.8869586766786093 0.9449033429664656;0.4427660849233
-1.8865924808343497 0.944715035734643;0.4419221878022
-1.886227563837388 0.9445273939970658;0.4410841718548
-1.8858639193853817 0.9443404144231664;0.44025198769823
-1.8855015412186524 0.9441540937054961;0.4394255864459
-1.885140423119792 0.9439684285589443;0.43860491970248
-1.8847805589132884 0.9437834157210935;0.4377899395570
-1.8844219424651771 0.9435990519518646;0.43698059857831
-1.8840645676826724 0.9434153340333751;0.4361768498083
-1.8837084285138204 0.9432322587696554;0.43537864675717
-1.8833535189471242 0.9430498229861527;0.43458594339753
-1.8829998330112163 0.9428680235302268;0.4337986941590
-1.8826473647745106 0.9426868572703705;0.43301685392331
-1.8822961083448502 0.9425063210962804;0.43224037801810
-1.8819460578691696 0.9423264119185731;0.4314692222126
-1.8815972075331753 0.9421471266688565;0.43070334271218
-1.8812495515610028 0.9419684622993038;0.42994269615316
-1.8809030842148926 0.9417904157822992;0.4291872395979
-1.880557799794861 0.9416129841107216;0.428436930530
-1.8802136926383828 0.9414361642973772;0.4276917268498
-1.8798707571200755 0.9412599533751412;0.42695158686803
-1.8795289876513923 0.9410843483966036;0.42621646930297
-1.8791883786802828 0.9409093464337142;0.4254863332747
-1.8788489246909217 0.9407349445780664;0.4247611383011
-1.8785106202033808 0.9405611399406139;0.4240408442925
-1.8781734597733426 0.940387929650748;0.4233254115480
-1.877837437991787 0.940215310857504;0.42261480075054
-1.8775025494847002 0.9400432807281424;0.4219089729627
-1.877168788912794 0.9398718364487163;0.42120788962248
-1.8768361509711957 0.9397009752239298;0.42051151253884
-1.8765046303891857 0.9395306942764285;0.4198198038876
-1.8761742219299002 0.9393609908471544;0.4191327262075
-1.8758449203900456 0.9391918621948491;0.41845024239564
-1.8755167205996444 0.9390233055964797;0.41777231570383
-1.8751896174217266 0.938855318346175;0.41709890973448
-1.8748636057520895 0.9386878977557216;0.4164299884366
-1.8745386805190114 0.9385210411546351;0.41576551610232
-1.874214836682975 0.9383547458892381;0.4151054573621
-1.8738920692364347 0.9381890093233695;0.41444977718231
-1.8735703732035354 0.9380238288371786;0.41379844086013
-1.8732497436398465 0.9378592018281892;0.413151414020
-1.8729301756321126 0.9376951257103066;0.412508662613
-1.8726116642980164 0.937531597914243;0.4118701529086
-1.8722942047859092 0.9373686158867378;0.41123585149243
-1.8719777922745704 0.9372061770909825;0.4106057252653
