Point;Valeur
-8.069114008205897 0.5397958678963457;33.38248330089
-7.447867165827373 4.4298431219764325;196.87916921880
-7.090501031946745 6.624752983918843;247.45587072501
-6.9029618362151695 7.71041099799327;268.9901155481
-6.832297763357025 8.023940866454376;274.9341677201
-6.845309014168132 7.781178402803533;270.44966479046
-6.920934629771937 7.122255378540902;257.7760528224
-7.046518075779186 6.134233811176807;237.46794033220
-7.216116570167023 4.861517993357969;208.3735757673
-7.430912939594017 3.3033853256929513;165.89312753418
-7.705313345302484 1.3759646499950895;88.46762519724
-8.133493038921328 -1.5085605131193938;147.33117652947
-8.304485029845804 -2.743314158998893;185.2994118235
-8.313719953279595 -2.9479867686576218;190.78284937231
-8.207449054758317 -2.4167485808509923;175.81242999453
-8.008318655711872 -1.2873139737703927;138.8956040551
-7.712487591271143 0.4777921391583628;34.232889636909
-6.909434248907832 5.57424897579801;225.79286346701
-6.399825345276971 8.739223369182088;288.647258018
-6.083685772963387 10.611883043602617;320.06682941131
-5.9013245797021865 11.580201356332925;335.1819278279
-5.8135131276129925 11.903051355420073;340.11659204748
-5.7937656364951335 11.7577551572003;338.00771081539
-5.824102539940401 11.266454111893038;330.6057075221
-5.892438006208183 10.51257271873156;318.87276259
-5.990907310544847 9.551486134007533;303.23271006483
-6.114817800768042 8.417279414783778;283.64719879749
-6.262085654645615 7.126394497120691;259.5418555915
-6.433180160280807 5.677932077744015;229.47136742582
-6.63192468556819 4.048155800304356;189.98976909868
-6.868836031995763 2.167536060697512;130.2513936682
-7.180132227531979 -0.21113403309783152;85.27355169747
-7.189888635818988 -0.432015598601007;97.44270908163
-7.005412015756598 0.7403946023695693;49.993595392713
-7.234804913564753 -1.000687394944323;123.48255935910
-7.251072676855278 -1.2256082492887852;132.3675360821
-7.120816729406916 -0.40836821032221016;95.70682061989
-6.8319650288946345 1.550246731315535;104.1224709968
-6.790856244162988 1.7389891959320607;113.07331890095
-6.917133634682392 0.7275257655766492;49.936578670651
-7.3704438771849885 -2.619537224388077;177.86812567595
-7.595680282053806 -4.3452890512598845;221.88509522595
-7.672250189565866 -5.0260355877898855;236.97622256321
-7.644528132856968 -4.977068968343898;235.85097195602
-7.540159625558589 -4.38987441391013;222.69957422498
-7.375773163379541 -3.375060117865725;197.99291662145
-7.158504174372474 -1.973506052927263;157.69730450442
-6.88124384055976 -0.12024438893866307;77.08698272789
-6.445809653569886 2.9272099149046964;158.51977752341
-6.23220620071819 4.343778679742224;198.9189173362
-6.157154981020861 4.729887859242524;208.62371759205
-6.179075183695559 4.390049324657125;200.2440938619
-6.275669272215358 3.4912803270988615;176.032700037
-6.4395396444856585 2.0929344132997594;129.5831906470
-6.689319810218759 0.06307119974838038;62.033009663553
-6.592397805312501 0.6700654647400048;48.55915989669
-6.87473363776246 -1.5631431656357018;142.7114121651
-6.956953484607714 -2.2911783286121623;166.61885582784
-6.9089840497079535 -2.045182766929365;158.8554477133
-6.7609332382616385 -1.0461005894889115;122.63756070588
-6.509150413275266 0.7475575408730752;56.9442354859
-6.62197822368502 -0.2200566575100813;81.18565101934
-6.492894834248958 0.671710064304643;50.048392378927
-6.735941247986019 -1.2727808969947336;131.4293658875
-6.7813112587371815 -1.7106527694160243;147.35885091313
-6.695197926058911 -1.1496476758639589;126.44129255229
-6.4945427830821805 0.2905600869609286;36.260842714308
-5.8813871474810115 4.936960262009898;214.30861515646
-5.502957179072354 7.740702855581844;272.76969388456
-5.2779111016632925 9.321980399166023;300.7699660080
-5.158618797187677 10.050347434018764;312.8460153864
-5.114196692542778 10.169365689825831;314.81568620474
-5.124094130915848 9.843722001781162;309.58322555889
-5.174659327979771 9.184715090817118;298.6607799224
-5.257089159084539 8.265658465025421;282.7007255823
-5.36620976781426 7.1311449258439055;261.6411171530
-5.499898730303691 5.8014619898839115;234.5438950281
-5.6592658189257445 4.271103618464019;198.81037447597
-5.8505273982186 2.493792496283367;146.72161566646
-6.094876751740182 0.3029740963438665;26.211771734020
-5.669001697135527 3.6637311767475476;182.86440762567
-5.437290637883851 5.419454523123229;226.4040426278
-5.32992796792896 6.133847826908914;241.90960621588
-5.308679352127329 6.120720232279675;241.68506142903
-5.350463112349371 5.573092359503718;229.97730679565
-5.441893492514163 4.605748703338671;207.64150240024
-5.577418796809547 3.269505550314085;172.04508470419
-5.761462932895484 1.532899283496039;109.63046557215
-6.03350172126319 -0.9280054245854132;113.70746406371
-6.095430671514217 -1.5906037293814619;140.11568471970
-6.0280083526908825 -1.1488756735925942;123.0130715254
-5.8513322467636995 0.23250979846134578;33.188295295983
-5.262931479892836 5.16928573537408;221.23284167625
-4.893169617723057 8.20514023615954;282.28694743830
-4.667100561859191 9.972851253158588;312.3838106418
-4.540276801271128 10.854126421007233;326.3671052160
-4.483623872546746 11.102592226519764;330.2303202496
-4.477607003261726 10.89123661988831;327.0223014030
-4.509055569149149 10.338508987631636;318.4130908434
-4.569223413948997 9.524462823534789;305.2703754534
-4.65256935961443 8.50102630911221;287.8826301028
-4.7560321135254595 7.298168454659674;265.98419859477
-4.878732731569484 5.926425301567077;238.5549856178
-5.022238922325209 4.374503470063068;203.08363272203
-5.1921453034183696 2.595109423358236;152.54482260532
-5.405639347429699 0.43656614007615424;38.040255355964
-5.93250853572396 -4.568777089804806;221.867717113
-6.249957061168315 -7.6566538783885125;283.71466748822
-6.425941682449272 -9.464886609724022;314.32563661526
-6.5022154351161525 -10.378497527612428;328.68807129311
-6.507021221253654 -10.653533164948552;332.85539815905
-6.459976067059278 -10.464807464509441;329.91599033791
-6.374790098146607 -9.932199903247664;321.5728657404
-6.260976343378255 -9.136956431947322;308.7274399574
-6.124963200422067 -8.132112215478863;291.71089435065
-5.97079133292279 -6.948849335164709;270.3244541564
-5.800453579263453 -5.599357457014061;243.67717507228
-5.613785507775524 -4.075243488448573;209.57642204246
-5.407372653662153 -2.3361116682017133;162.1726809550
-5.169409188825137 -0.2577395398910971;72.50294368280
-4.8095031118662295 3.0620971252286173;168.30124147271
-4.619913696430199 4.726201281509371;212.48650210944
-4.537558334935062 5.335698609181329;226.54533620748
-4.529457800957956 5.209097472744735;223.74953310108
-4.576417191184306 4.535026255617954;208.0347712764
-4.668355296917265 3.415203102063867;178.86236795956
-4.8039780146991955 1.866226045884491;127.9364392713
-5.001452879938322 -0.2872500116678407;73.35723755244
-4.969273052049803 -0.09446095881298255;58.47955555073
-4.724789659646657 2.272122257924722;143.19205085275
-4.63141950865663 3.1009992105775166;169.95067647649
-4.6340214173001035 2.94423199379766;165.26535576518
-4.7091177467593655 2.042302833667122;134.980479546
-4.855240176016838 0.41682017781381386;42.605719551327
-5.2593946501468025 -3.8307848919585332;202.71455220250
-5.488832294879478 -6.307077258052352;257.1122246585
-5.601985463160207 -7.618969425425591;281.69610310417
-5.633587026760212 -8.120334527615546;290.52098777989
-5.606617980278372 -8.040795948893027;289.0964826873
-5.536652141105015 -7.5326680739431096;280.0305838985
-5.4341433116011855 -6.69539172104197;264.4448048656
-5.305725016371192 -5.58914825826639;242.34129756975
-5.154792092999323 -4.240625802284047;212.32997782977
-4.981132595855256 -2.6384126050327046;169.94808225744
-4.77769941199944 -0.6972160304861337;96.25410174015
-4.49951598368071 2.0789837212531195;137.04140125890
-4.380989050022742 3.1677276401845846;172.56117524385
-4.360279869006917 3.213270597831732;173.9284821508
-4.410540075202916 2.4990292252147563;151.86171094582
-4.523230090659739 1.118428172799284;95.64933178454
-4.729226610836233 -1.2548057600779168;121.64471419173
-4.779563984333219 -1.9275921580937496;146.88661711469
-4.732140569159192 -1.5360560683095121;132.7172033163
-4.6048506969933936 -0.26873934013780754;69.39267368732
-4.339012498142372 2.5364229164417136;153.29344036466
-4.217767238071845 3.747061028563682;188.98017208587
-4.187078537676935 3.947560824904097;194.28079931513
-4.220863482086452 3.4253972703352153;180.2588009348
-4.306820890106446 2.320718173273307;146.18123201110
-4.446804229104773 0.6202405987847659;65.05552582424
-4.727681249857791 -2.6277918003868894;168.91069606380
-4.861310958444091 -4.241963058688821;211.67101029608
-4.8999287311049775 -4.81245157316571;224.8296604841
-4.871857573178381 -4.652840563790477;221.18903319731
-4.794233634575538 -3.9478142086582335;204.44532981533
-4.676532854946848 -2.7942922950688067;173.6329538353
-4.520352755249242 -1.1986655754611473;118.5031593053
-4.3067535266863715 1.0700686613676806;94.10943918153
-4.269286487976286 1.3531520050703434;108.2646975438
-4.344626425731956 0.3595641459378722;41.385279598777
-4.673500803139312 -3.514781009728619;193.26809639209
-4.852266154278861 -5.685719652344744;243.38590812588
-4.931894537324679 -6.744942194498348;264.40230355
-4.94209516324815 -7.030640527849896;269.77049996404
-4.902202924097712 -6.7583599929295755;264.60108528542
-4.825003616111061 -6.067104032892815;251.0479776615
-4.718618954540396 -5.041784031922754;229.4964382654
-4.587322899809738 -3.7226084792553333;198.37315745455
-4.431071545270166 -2.098820000457337;151.55367444772
-4.240598032174977 -0.04885268938404863;47.87802961879
-3.8704894806939754 4.174623627221943;200.68075425660
-3.649250131585387 6.626666294439847;254.8868978931
-3.5243537569209407 7.916310326590713;279.20808223884
-3.4657659213810392 8.397199960898112;287.76457116630
-3.4543428660156223 8.298313530115164;286.0547690247
-3.477622172688535 7.771169838225699;276.65573841075
-3.5276589728880743 6.9142390170716;260.63707878937
-3.599844579796513 5.7863518970173;237.90350809233
-3.6924408264977813 4.411898092334097;206.83727368623
-3.807094952959456 2.774347541423867;162.21641778314
-3.9525535468385264 0.7706884564854177;78.44807942087
-4.190678383556305 -2.358355305066864;159.24267658437
-4.297275418092975 -3.838403370159109;200.6329263550
-4.320074079349049 -4.276620920391307;211.32088330810
-4.28390228842755 -3.9829255651079287;204.17584589537
-4.203045794542167 -3.130464983024882;181.91288211070
-4.08386638946247 -1.7898979262815709;139.94045290690
-3.9207419599626854 0.1234496164429939;17.459803679634
-3.215346863479332 9.005716282452267;298.4356016244
-2.725865206455005 15.08959732052439;387.5684691861
-2.385135210917744 19.219678991346377;437.8293929717
-2.1494654140796814 21.954188367920498;468.13818479130
-1.9886834567998415 23.683576207247015;486.33136085877
-1.8815627824111947 24.6855956649246;496.570790304
-1.8130492496214428 25.15923990112247;501.3439608859
-1.7724241752516419 25.24754966363796;502.2389723089
-1.7520421330847995 25.05348595158053;500.3103220186
-1.746447923348132 24.65116187068593;496.27464617143
-1.7517527339768693 24.09386096312266;490.62478020765
-1.7651909384131061 23.41978954750015;483.70028155679
-1.7848042332496328 22.65621417969584;475.7328527685
-1.8092162078757257 21.82244035735178;466.8763778617
-1.8374714774241498 20.93195553258626;457.22703451824
-1.8689211211351866 19.99396659899044;446.83670177383
-1.903141502192169 19.014496110761012;435.7216075867
-1.939877333727615 17.997154070742173;423.86737343696
-1.979002586092912 16.943667399488234;411.2310689922
-2.0204948486487155 15.854223004303696;397.7404419600
-2.064420318064883 14.727659429128336;383.2900173999
-2.1109279098898295 13.561523346743243;367.73311931
-2.160252318593789 12.351987011938395;350.86779456769
-2.212727538612279 11.093595366025639;332.41254943506
-2.2688150956606994 9.778764844011981;311.9633427101
-2.32915664487382 8.396861387447528;288.912504010
-2.394673152085868 6.932462880805888;262.28052092211
-2.4667671693187008 5.361799898511995;230.31326351766
-2.5477999839829075 3.6443026448484783;189.26727548888
-2.642550761924756 1.6965345480992187;127.61587346827
-2.766226208018661 -0.7523812643576289;91.11635669012
-2.7782684597231255 -1.121961675315757;109.5778989788
-2.7214039877198513 -0.20605593236909026;52.998803098470
-2.546237817479902 2.922697027798046;169.12671174467
-2.457085861760856 4.450215063846862;209.5949355012
-2.4223985253102103 4.950949547308793;221.26052687145
-2.425672427296889 4.7307477077203215;216.22173191476
-2.45751305042246 3.967677424862356;197.7439282010
-2.513467891843439 2.7499213060890577;163.98783300990
-2.5946667531731453 1.062991879568571;99.85726454399
-2.7221332284145925 -1.4780059860353942;124.65632811015
-2.759144976504979 -2.299605160617327;154.20656993670
-2.7400299955909304 -2.059229004789029;146.1652637375
-2.677496353282268 -0.9929362963225714;103.25394821385
-2.5643889288657986 1.0496774042540677;99.26692127913
-2.5488435255412463 1.2384070625760442;108.39999468848
-2.5988686106677372 0.17687323591190784;33.139409444986
-2.8401950263701434 -4.532996439645229;214.86600015378
-2.983209789659365 -7.384807576344903;273.45273835669
-3.0600713329537332 -9.002511262860661;301.66766898476
-3.090368055704232 -9.758867628433482;313.98582692854
-3.087270437720835 -9.89990959050161;316.22133712591
-3.0598678306686478 -9.592239019825294;311.29065591779
-3.014452028203618 -8.94869848265738;300.7285938021
-2.955309246320064 -8.043954625396024;285.22467101810
-2.8852127610445466 -6.923977582646669;264.78272883196
-2.8056838353029048 -5.610812142475037;238.59931602086
-2.716987580099649 -4.101935490693402;204.41948915726
-2.617575624942918 -2.358242373471007;155.854419793
-2.501180356301207 -0.24385601195602868;55.42975706990
-2.29852826652624 3.656783030056286;189.91775608061
-2.1815208690964143 5.835072322072465;240.6500449298
-2.119473859288401 6.893559918543862;261.77783514386
-2.0952479899589718 7.173737780102055;267.09659635739
-2.0981275350370607 6.892530651125413;261.7755846095
-2.121345875950334 6.189367907077082;247.95712008055
-2.1608984423839277 5.1487977477695654;225.95674161577
-2.2150627275201766 3.809491039884;193.9960282785
-2.284777567141929 2.156058539559509;145.12391896686
-2.377162557011839 0.04618708108807423;10.235921842500
-1.836828515314414 11.324345536523975;336.0966038005
-1.45469586132254 19.215627177193404;438.2003440997
-1.1831031126818758 24.711102468606533;497.0499898249
-0.9902035207508665 28.48319208569037;533.6946992902
-0.8536997647214876 31.008279993463063;556.8768072830
-0.7577522645630699 32.62821154899165;571.2532550284
-0.6910359607753069 33.5896348416519;579.6175458513
-0.6454262588018345 34.07099785222288;583.7615344233
-0.6150836223880136 34.20158910126371;584.8827497307
-0.5958065967609325 34.075140799684135;583.8027958916
-0.5845709243395255 33.75961410063067;581.0949879302
-0.5791996933096286 33.30426583879076;577.1636242429
-0.578126582426342 32.74476419278501;572.2954236379
-0.5802256158653274 32.10689734743179;566.6939747450
-0.584688602878566 31.409264413812423;560.5033411738
-0.5909368469060506 30.665228669348515;553.8244998179
-0.5985575232936363 29.884335338794855;546.7269134320
-0.6072578357562759 29.073340264953238;539.2567288477
-0.6168319980316428 28.23695553112061;531.4425939255
-0.6271374756962463 27.378388954492276;523.2997677757
-0.6380779206877125 26.49973323416935;514.8329882206
-0.6495909500817508 25.602245176373348;506.0384170242
-0.6616394391848311 24.686544223827504;496.9048826306
-0.6742053746111514 23.752751328132252;487.4145667278
-0.687285584895366 22.800583175399062;477.5432246480
-0.7008888660206147 21.829412285634316;467.25998302760
-0.7150341661664412 20.838300086430248;456.5267150522
-0.7297496054303224 19.826007346210496;445.2969477818
-0.7450721952924902 18.790984033712046;433.5141997288
-0.7610481984838482 17.731338451667288;421.1095685981
-0.7777341443159395 16.644783031090896;407.9982697711
-0.7951986002513027 15.528550990874788;394.0746311663
-0.8135249162465354 14.379273380093784;379.2047127552
-0.8328153376113343 13.192798395545026;363.21510239991
-0.8531971896150513 11.963921445990543;345.8752442748
-0.8748324102445593 10.685969062841853;326.86817475006
-0.8979328665693656 9.350128035026685;305.7389423180
-0.9227864592429961 7.944295884731016;281.79594667498
-0.9498053987756342 6.450941168945001;253.89987659536
-0.9796265070384457 4.84262537232606;219.93170780986
-1.0133603589619904 3.070789526366063;175.03330108873
-1.0534407683119473 1.0271707509004084;100.88993068930
-1.110290442951428 -1.7624902890163945;133.31118268223
-1.1306103625821669 -2.8342750331505773;168.8209620335
-1.1283643454862011 -2.8505069422712825;169.299797649
-1.1096387372561107 -2.094143258207435;145.2252615481
-1.0762767543449656 -0.6432522839118644;81.01117495216
