Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-12.142773967497336 0.6659273503001943;89.94040493343
-12.09994802861791 0.7088091944788515;86.9277442400
-12.056472698618846 0.7524154144606859;83.75645457505
-12.012200060761542 0.7969052147232015;80.39575812713
-11.966985728898434 0.8424319591634771;76.808700010
-11.920668376169424 0.8891655921949163;72.94778497452
-11.873052531252718 0.9373109183046036;68.74884370681
-11.823886979761452 0.9871301033528153;64.12072944145
-11.772831076079726 1.038977440727924;58.92596837368
-11.719394545251584 1.0933611859461283;52.93986386360
-11.66281542098625 1.151068554288952;45.748901348420
-11.601769386394231 1.2134625375729384;36.42315866617
-11.533481505560498 1.2833859659057718;21.654648687100
-11.449287883598904 1.3696541372506272;24.261597208091
-11.528510408376006 1.2881645077026198;20.239284376660
-11.441014754250988 1.3778407079490382;26.25798495722
-11.515248294543209 1.301389465322782;15.705903748267
-11.417230845592647 1.4019846208162676;31.391396373172
-11.478266906828821 1.3389464582316324;14.657305125125
-11.575206431958984 1.2392970673304042;31.72647140246
-11.518013144545932 1.2977107790105806;17.025614860971
-11.43175381985148 1.3862207612027566;28.18714260524
-11.492501642113957 1.3235510022115726;5.282810998152
-11.607334394628136 1.2056123555832854;37.6577738772
-11.582264155184607 1.231267557741662;33.21535153325
-11.554070112875184 1.2601818945557632;27.362106696988
-11.52054064337269 1.294648287761635;18.065213548920
-11.474186127310958 1.3424046171917738;16.088056500768
-11.524074667819917 1.2909176074562059;19.283183563357
-11.479761936556017 1.3365539567998648;13.69127947686
-11.534165128614099 1.2804521887816671;22.357558049778
-11.495045762915732 1.3206919481527777;2.601111246311
-11.41991645418914 1.3981551825484695;30.67529248194
-11.42979235451131 1.3882079186480616;28.616113595912
-11.440375480017016 1.3775572947670434;26.23183755929
-11.451899792789177 1.3659691650563213;23.361697931467
-11.464766411594672 1.3530408896130115;19.669723570537
-11.479780210376443 1.3379608298076018;14.194816498175
-11.499165024763656 1.3184701281865392;6.210017462088
-11.469906013849537 1.3481221155867997;18.05207024370
-11.483590528846493 1.3343112042277157;12.497900387052
-11.501896393817317 1.315848065359408;8.43412888225
-11.47864364841396 1.3393517423544412;14.765766838375
-11.494424532903158 1.323424944875078;4.712807003028
-11.522303682838778 1.2953136015023088;17.993326411014
-11.511846237126363 1.3059077773715286;13.91413299609
-11.498799338257578 1.3191372675562543;5.570700961917
-11.476366132400539 1.34190182928576;15.772946690042
-11.486872816017788 1.331270915381618;10.8723290517
-11.501012873955906 1.3169809422519447;7.599223349008
-11.483327920383735 1.3348939014614405;12.752847328024
-11.495668503149007 1.322420045269024;3.04167425709
-11.518537877052124 1.299350782254289;16.573073528095
-11.512210193449214 1.3058368550899206;13.96968418450
-11.504803598574913 1.3134320438051896;10.101184368909
-11.495098242099148 1.3233841894013094;4.499762512686
-11.510388821062644 1.307835895361941;13.07443494247
-11.503332153223747 1.3150715073415344;9.067656660862
-11.493868875381056 1.3247783515760674;6.087939867358
-11.50595327818305 1.3124429619837519;10.704608828033
-11.497770537101061 1.3208348046315355;3.4097805078276
-11.483202735866014 1.33579404480305;13.112386788856
-11.488563099806674 1.3303631117957118;10.258074008313
-11.49520049646473 1.3236409546917876;4.75268369065
-11.506040120053324 1.3126608557495134;10.611633759250
-11.499906218570748 1.318906489468586;5.991570730488
