Point;Valeur
8.673592757005004 -3.3678242039698176;106.2533369494
8.228671140055317 -3.3353376442481726;95.58236845662
7.5153453821215574 -3.16043785095654;80.90455738654
6.67527362348749 -2.775001012481734;65.59914960408
5.801666019251062 -2.1630622308429865;50.235637046999
4.939048304504867 -1.358034174179622;35.210760044488
4.097721503884339 -0.4255243456673484;21.759914370711
3.272908149050825 0.5581779045291408;11.242734285132
2.460774493857758 1.5240912225985528;4.3130850272695
1.6673249792956972 2.420980405594205;0.8117776827000
0.9098378336026907 3.2179039857916036;0.1208832529619
0.21297112138942997 3.9010082892845963;1.4831956173569
-0.39740483782673797 4.467645219445339;4.126457615782
-0.8999370084128513 4.920558208667028;7.300005404414
-1.2814263592410042 5.263833003028754;10.331084202973
-1.5379094063441587 5.50112426170723;12.702019314774
-1.673637459153193 5.635758081095177;14.10129731417
-1.698863801632236 5.671855310717825;14.425594455497
-1.6273721806261738 5.615597398328056;13.744988907661
-1.4744167295659854 5.476017882090121;12.253412958743
-1.2553762309710876 5.265066395081204;10.217623314477
-0.9851032685602047 4.9970095972134025;7.92924936085
-0.6777531237798426 4.687423320712078;5.6626270584708
-0.3468219327614187 4.352079012798809;3.642157522980
-0.005174434378819592 4.0059697848306195;2.022353381850
0.3350558747688533 3.662611794696672;0.8812268392134
0.6627080148297038 3.3336463623597314;0.22513894063870
0.9679187195224842 3.028690238845506;0.0018983350154893
1.2424459625043531 2.755347259670012;0.1186544875591
1.4799142914001235 2.519298264818905;0.4613943655670
1.6759362722852953 2.3244123682391784;0.9133089785799
1.828100248256731 2.1728548060298944;1.3699228415854
1.9358431942396208 2.0651923216013635;1.7496721689698
2.000242851543664 2.0005105045853977;1.9994672836901
2.023765696075866 1.9765588048315244;2.095528501632
2.010000599396379 1.989932002997909;2.040338587518
1.9633975000008692 2.036286874832412;1.8568781291051
1.8890204527508387 2.110583981430724;1.5814188453861
1.7923176629164403 2.207339441025128;1.2560785110345
1.6789081704706883 2.320870707569821;0.9221330953482
1.5543849239735308 2.4455228747802753;0.6147875603253
1.4241356038052095 2.575866258652669;0.35978044097837
1.2931842930952644 2.706860448925638;0.17188783412924
1.1660579994834779 2.8339836077728764;0.05513670860522
1.0466817600374319 2.953328100860835;0.00435745327839
0.9383047809190227 3.061664660937809;0.007608834201225
0.8434582226345533 3.156477594959574;0.04899058226259
0.7639433424468426 3.235973506532656;0.11140626901685
0.7008471336078763 3.2990659695174243;0.17893292179828
0.6545815524322309 3.3453387338858938;0.23857277045912
0.6249419134768777 3.3749903814637965;0.2812863727926
0.6111799527090164 3.3887637772489057;0.30231831634147
0.6120872528640435 3.3878640443718515;0.3009148257948
0.6260850513554219 3.3738690119921886;0.27959043538859
0.6513168133564132 3.3486360842320386;0.2431270927511
0.6857403092593597 3.3142092524987934;0.19748661775631
0.7272162863076567 3.272729565801092;0.14879238224581
0.7735911889502026 3.226351848429482;0.10249612198738
0.8227717823302167 3.1771698767425915;0.06279901997804
0.8727899773434489 3.1271516482923962;0.03234994515801
0.9218566369686396 3.0780858297345;0.012203795231497
0.9684036420207126 3.0315399703781067;0.001993112287253
1.0111139833925953 2.9888306198866363;0.0002482879541543
1.048940100846371 2.9510050906127825;0.004795646632619
1.081111084586411 2.918834256276539;0.01316689794745
1.1071296822289767 2.892815480343331;0.022965302097086
1.126760305265375 2.8731845229823545;0.03215035237787
1.1400094067442 2.8599350892080837;0.03922082553480
1.1470997105717449 2.852844556071421;0.04329306195293
1.14843981924572 2.851504354440555;0.04408534915412
1.144590718127271 2.8553534786728587;0.04182910435659
1.136230637499202 2.8637136499341134;0.03713276822328
1.1241196354361898 2.8758247582873633;0.030825186923436
1.1090651317778006 2.8908793457731297;0.023802532479578
1.0918894633990641 2.908055057892471;0.016897558174473
1.0734003510638397 2.926544174822077;0.010783382098373
1.0543649762189353 2.94557952769846;0.005917150764068
1.0354881698965919 2.964456301704153;0.002522777024768
1.0173950227680002 2.982549419754821;0.0006071219145257
1.0006180418758626 2.9993263825482215;8.480908102145089e
0.9855888111699822 3.014355607749292;0.00041377819437211
0.9726339639763404 3.0273104592160114;0.0014947734653638
0.9619751490165916 3.03796928342498;0.0028875681271310
0.9537325694506114 3.046211872607766;0.00427622464629
0.9479315974552188 3.0520128515134943;0.0054164676097985
0.9445119149463186 3.0554325370788713;0.006151706092235
0.9433386032586615 3.056605848411047;0.006414748297481
0.9442145992879537 3.055729849942358;0.006217839450753
0.9468939505881827 3.0530504956099738;0.005634619913493
0.9510953345747643 3.0488491091381595;0.004777914109950
0.9565153543653825 3.0434290879742534;0.003777012434858
0.962841182754737 3.0371032593464236;0.002757441899915
0.9697621931528895 3.03018224951208;0.0018253054950024
0.9769802888495634 3.0229641547222466;0.001057271849623
0.9842187166789129 3.0157257277426988;0.0004963597619870
0.9912292252716678 3.0087152197030482;0.00015289388925089
0.9977974991305713 3.0021469460373313;9.472732724524237e
1.003746865652138 2.9961975794185354;2.850974989420397e
1.0089403312460048 2.991004113570559;0.00016086784095332
1.013281053589754 2.9866633909496434;0.00035426387105278
1.016711398933287 2.98323304539893;0.0005604139666306
1.0192107657617824 2.980733678471639;0.0007402570121610
1.020792378940545 2.9791520652939787;0.0008669717492860
1.0214992719347484 2.9784451723647263;0.000926841633854
1.0213996793496565 2.9785447650359123;0.0009182857293375
PointOptimal;ValeurOptimale
[1.02139968 2.97854477];0.0009182857293375348
Temps;Nb iteration
0.005867958068847656;104
