Point;Valeur
0.6801617617629674 -3.7272131607045376;10.261468246609
2.1251617596399814 -5.172213146470582;11.848326837552
0.7885094052850223 -3.7367210280335934;9.98309063613
1.5402499149022038 -4.132552186412237;11.136493700661
1.5782405927424867 -3.4563163328335693;10.634634569237
1.5537716310440837 -3.103589054158349;9.54739694923
1.6027558280891026 -2.522454069733346;9.203250843986
1.5467486119675122 -2.28317059273441;8.618491437593
1.40404079381999 -1.752112285950104;7.492526737499
0.8305802152511919 -1.8304108443286846;6.043575065039
1.5500410666168847 -2.220618488728902;8.400452076638
1.4615475526904078 -1.6906290497701804;7.624920694114
1.1234894429300426 -1.6820263595773302;6.532312242891
0.47287664448512134 -1.9028040292859287;6.641243861977
0.29891132759971395 -1.8429104276763684;6.226918970634
-0.29091889802589377 -1.959596212516693;6.176315998497
0.36400436912501666 -1.8207684912645026;6.444207738910
0.016976747567267414 -1.8769991733701208;5.02953103320
-0.09310456263338807 -2.2811113002490324;6.86010090342
0.23454635517915823 -1.5484249715673992;6.040169894350
-0.07330942747452612 -1.3603496737640033;5.086132122222
0.14595222884041031 -0.8169743832509554;3.270582720596
-0.39841045074281584 -1.0587195865434993;4.608052660083
-0.06954783831033795 -0.7044256045167816;3.2575702629501
0.16592161215165632 -0.8638958543966395;3.27169732102
-0.39297058505266913 -1.04372200332749;4.542207042332
-0.08554352227129514 -0.7294120337363497;3.2507628865999
0.17824912700977907 -0.9201849367579218;3.2735281096329
-0.3742422442306232 -0.9670626708582465;4.298945350865
-0.06064671159216295 -0.8180102730492461;2.951921808695
0.1616855315809091 -1.110936243443271;3.7449248404802
-0.30245542528996694 -0.5626178711677642;3.909777088524
-0.06563550332444051 -0.41994724829369345;2.86486389173
0.07614772701765804 -0.06568334051776542;0.5364821970080
-0.3751303466425753 0.33543982599084554;3.5485749586395
-0.12689469218660013 0.0770891760174402;0.926479320445
0.40631317108248766 -0.2852491481487578;3.4831289296061
0.17721630560932178 -0.031107432562051285;1.1842345662336
-0.382866027307594 0.09948271167232928;2.7709404461689
-0.0740228512223925 -0.09479160537918357;0.6905360682371
0.2441514641114811 0.36012120292534755;3.171440220525
0.006549803245808367 0.07992624622629713;0.38936197794983
-0.02847775024767045 -0.36437384467221134;2.54892032409
0.0253689784869245 -0.01066586594619462;0.09789201609216
-0.216575559931663 0.09606281533962593;1.7021732689101
0.22943862458848857 -0.1642456284292789;2.122189785944
-0.13745189572626082 0.16357609970114897;1.5217994581336
0.1943568403344223 -0.24697092331918993;2.389566736344
-0.08622227585766173 0.09263845033426157;0.7425828090528
0.2123354411844336 -0.24702523944348606;2.4837905627149
-0.05821933901411058 0.06038036344374806;0.41614678525279
0.1861094335435146 -0.20697001548538715;2.1007978298346
-0.10552877678044514 0.11955495766817262;1.0270733214254
0.18619962103652876 -0.21968220244470557;2.1803051477050
-0.0840269548976022 0.08865517064419529;0.7062952771589
0.18230495780606176 -0.20061343467334838;2.0386008611830
-0.09270860946772913 0.09987117054313091;0.82431289024
0.17261160371133233 -0.19139958093176987;1.9218620581355
-0.09738511442583009 0.10400448680733018;0.8777090377149
0.16405627415978546 -0.17873212496999671;1.7871558263301
-0.10331289051857978 0.10964166550126334;0.9490496654919
0.1547429200343658 -0.16617191096316145;1.6461871108118
-0.10873856006467042 0.11454869148629679;1.013719311856
0.14523998370394364 -0.15381375957702545;1.5038322522693
-0.11313806555332773 0.11817433693188481;1.0644450429064
0.13612186625074119 -0.1422819004537094;1.3688608050486
-0.11589558459349797 0.11994733907693064;1.0932156268352
0.12807783620479735 -0.13231034728257038;1.2514125902578
-0.11666293715740325 0.1196452122063569;1.0960995263506
0.12156396775545039 -0.12434125360649395;1.1576537316361
-0.11561412940009422 0.11760008202912842;1.0762966546665
0.11651715053093092 -0.11824080857879707;1.0861301085784
-0.11333404094986757 0.11450743282074155;1.042115151615
0.11248880438399414 -0.11347280680076033;1.0302051284348
-0.11045164780068426 0.11102768089507756;1.0019101388841
0.10901778551469879 -0.109500800815166;0.98330471062
-0.10739102697458539 0.1075627564562533;0.9609926916966
0.10583059332169151 -0.10599202103274119;0.9414827849633
-0.10435806294550393 0.1042775625289106;0.9217113762264
0.10281722764052234 -0.1027888015922713;0.9030011695344
-0.10143012762581893 0.1012087384955209;0.8847606246479
0.09994675774771294 -0.09982165127598921;0.8671950964336
-0.09863108579405697 0.09834601595942677;0.850195122513
0.09721341982662743 -0.09705442080952087;0.8337710626715
-0.09596682204229043 0.09566866121193263;0.8178908010052
0.09461590820414162 -0.09446271851135177;0.8025380187017
-0.09343720644468034 0.09315667509028447;0.7876916939723
0.09215202700716316 -0.092027444613374;0.7733334865521
-0.0910394327484452 0.09079297114086401;0.7594447814552
0.08981801006836543 -0.08973292355995957;0.7460080675134
