Point;Valeur
-0.11952599270057895 0.4036127718942595;2.9186823968113
-0.1132014373802422 0.3972882165739227;2.873694743673
-0.10516059080762395 0.38922193610743344;2.8156042903192
-0.09628737720073653 0.3802603566140173;2.750258658348
-0.08704177974874826 0.3708190986442317;2.6806597371553
-0.0777080286386356 0.36113454058590155;2.608642428709
-0.06847861040174544 0.3513497420460478;2.5354172239941
-0.059492741794580944 0.3415540474448086;2.461807924500
-0.05085670675947303 0.331804198391147;2.388374049216
-0.04265535191515757 0.3221365413193463;2.3154812527495
-0.034958641739540906 0.31257443426781845;2.243346078021
-0.027825160796998757 0.303132872734669;2.1720677514106
-0.021303594849140347 0.29382142805144185;2.1016538064701
-0.015432843446147418 0.2846461311701545;2.0320432842142
-0.010241259013532688 0.2756106862269043;1.9631293736183
-0.005745453079495289 0.26671725550898034;1.8947819715227
-0.001949087771470862 0.25796697130152946;1.8268695632201
0.0011579694212698432 0.24936027582095702;1.7592790814366
0.003599835760449601 0.24089715491194616;1.6919320952099
0.0054139903261582675 0.2325773071636868;1.624795869359
0.0066498374118808745 0.22440027356952563;1.5578884536203
0.007366597310138765 0.21636554156534266;1.491277812611
0.007630756927670758 0.20847262991289053;1.4250758392126
0.007513338651539051 0.2007211565422889;1.3594286916377
0.00708721476938485 0.19311088938417237;1.294505156503
0.006424630385099777 0.18564177971717377;1.2304846823674
0.005595027029412695 0.17831397800730373;1.1675464417107
0.0046632019900725375 0.17112783310676316;1.1058603744892
0.0036878038496562485 0.1640838766334409;1.0455807343185
0.002720152141840835 0.1571827951308769;0.9868422582433
0.001803371623869402 0.15042539309456432;0.9297587463767
0.0009718403905321131 0.14381255011362054;0.8744235878121
0.0002509577702080628 0.1373451752445704;0.8209116171461
-0.0003427626371558898 0.13102416136667844;0.7692816389953
-0.0008012788571071339 0.124850341742873;0.7195790132735
-0.0011243058378993082 0.11882445040852531;0.6718378343774
-0.0013183397975237848 0.11294708740830785;0.6260824308399
-0.001395478571537979 0.1072186893619035;0.5823281175696
-0.0013721067235856132 0.10163950540559025;0.5405813104898
-0.0012675188823237655 0.0962095782490553;0.5008392336696
-0.001102552738959433 0.09092872990539658;0.46308949863728
-0.0008982960831219988 0.08579655157988687;0.4273098180269
-0.0006749222436005522 0.08081239721537398;0.39346804742413
-0.00045069705056635537 0.07597538025985642;0.3615226534788
-0.00024118893595527377 0.07128437331921932;0.3314236070129
-5.870240114681918e-05 0.06673801046211632;0.30311361702565
8.805616582772174e-05 0.062334692036534474;0.2765295684439
0.00019408238690334282 0.0580725919239129;0.25160400844091
0.00025796012618827674 0.05394966718627548;0.2282665408158
0.00028155221404804986 0.0499636700482306;0.20644502693064
0.00026952570294768097 0.04611216209788861;0.18606654318519
0.00022874742181770065 0.04239253049520643;0.16705809651741
0.00016758894719632087 0.038802005855524666;0.14934714043937
9.518120682770089e-05 0.035337681350942333;0.13286195796135
2.0658166860643823e-05 0.031996532467273596;0.1175319821647
-4.757304874849915e-05 0.02877543679718758;0.10328811210066
-0.00010250118475936594 0.025671193265045012;0.09006305619458
-0.00013908790521400047 0.022680540282505386;0.077791704321
