Point;Valeur
-55.4506307760895 -60.262120848526756;10337.961024419
-53.46324101937233 -58.274731091807936;9650.371427710
-51.97628767703731 -56.78875060185851;9151.413784505
-50.71299700780951 -55.50317837468169;8732.462056562
-49.53402979474714 -54.3170977524876;8354.595126735
-48.40916276570648 -53.207411748192996;8005.971810883
-47.366095959437764 -52.12233895754588;7676.728310427
-46.32298233651474 -51.06359156631018;7360.902777886
-45.30608720560947 -50.03301274969131;7058.69985488
-44.31186238505159 -49.0231581333331;6770.1068663403
-43.31555541958933 -48.026035613510466;6488.676588779
-42.337626539934845 -47.03650414538951;6217.38876689
-41.36169576225744 -46.051632952583844;5951.783225943
-40.38306771117837 -45.06988842193212;5693.47070353
-39.42884084107967 -44.09063874792346;5442.2987088947
-38.4426201124565 -43.11386946158806;5195.5619295744
-37.50920721471536 -42.1400430957924;4958.585705944
-36.52109173584695 -41.17007088682154;4723.830613766
-35.59876665363406 -40.20535771694295;4500.691488425
-34.625262235056354 -39.24781032281188;4279.692462369
-33.68804893061255 -38.29944397988922;4069.1010571082
-32.744504591050955 -37.36066285796456;3863.6681836321
-31.77493873199297 -36.4265602475528;3663.4232222616
-30.862641490239074 -35.48628646680834;3470.861658617
-29.885320507727467 -34.53361028201678;3277.8762860580
-28.982220170557788 -33.57247061834341;3094.3147550464
-28.036339989252486 -32.60890969883281;2912.3795376256
-27.089245060668883 -31.647469084883483;2737.2297996266
-26.189190009442783 -30.692165144897245;2570.1641320364
-25.218426378093756 -29.747757234706103;2405.966427392
-24.335832462611805 -28.81983293974288;2253.877131027
-23.41122790424717 -27.909691632723295;2105.6464081458
-22.46117972000583 -26.999841165732697;1962.314770181
-21.594941359404334 -26.066272576238934;1825.2882650308
-20.6493259201318 -25.118462505257362;1687.9499989810
-19.754233179571962 -24.17195783552747;1559.1561237284
-18.891520574699484 -23.237795277225548;1437.3129189016
-17.941672472348802 -22.327969542742448;1318.880272455
-17.085341137602068 -21.448069071439612;1211.9338306961
-16.24035386779738 -20.55871089009157;1109.0550884396
-15.302596751959566 -19.630446939090085;1004.610011827
-14.452018911484434 -18.701639509145124;908.724445143
-13.648626480789185 -17.79756201445785;820.3185661452
-12.763855934895934 -16.93988046045429;736.4485929567
-11.847666980843048 -16.08632059539537;657.7354284347
-11.101870666223604 -15.172918778612363;584.0170900369
-10.337065196262635 -14.276006329637939;515.0286251551
-9.499514455329392 -13.439992488486709;451.30210510548
-8.580136178581235 -12.623814106530801;392.1302848827
-7.884643578036479 -11.729041126023974;337.43927286169
-7.213419084499036 -10.890488112850582;289.05677161925
-6.552351233530965 -10.131916985635913;248.12701105481
-5.900504143790491 -9.25872831393437;206.36487978340
-5.255020364351293 -8.47848789696289;170.892993731
-4.610725525154211 -7.721046565430318;140.490319657
-3.966197890125997 -6.930428668402913;111.32786587797
-3.323039796459641 -6.254762932754368;89.2676214579
-2.6806581335518205 -5.527058667440995;67.72131901746
-2.04187428217379 -4.78734853553109;49.97944722327
-1.4048760620623928 -4.168464840959886;36.63697010556
-0.7803580645994307 -3.418645923614328;23.69361327134
-0.1675260365902831 -2.9571085563760615;17.279173047964
0.3711220413201185 -2.4668618337675823;12.333648736866
0.41976630114768815 -1.9983592255794367;8.088987764349
0.6995484260110991 -1.5017000500608229;4.433929053104
0.11935660833484651 -1.0673764919328317;1.9779606310039
-0.6505568029511236 -0.514444572981448;0.3805819615136
-0.3724714036445488 -0.26490118132139756;0.8340064590927
-0.4740903568367943 -0.2209002055432876;0.6563741144680
-1.1992705875790148 0.04742222466931678;1.1202699101953
-1.338942966751513 -0.2651823939042661;1.9087503055068
-0.11602429555920413 -0.19861996011978894;0.178185148945
1.0205113845579163 0.3513689662065667;1.6647067160631
0.3403572047567378 0.7733236241344498;1.8793041187409
0.08136401328820414 0.26891766098614056;0.20734624961185
-1.00940648291688 0.1994048353570708;1.622535398139
-0.0741376278077287 -0.6614520462018745;0.7746572124696
0.9610467872694181 0.7554402410650014;2.6243456866249
-0.37488577811784995 0.01955724423171179;0.1470050940682
-0.5485893265432461 -0.2668749862396361;0.5844913966045
-1.3601609583625915 -0.14967956059372584;1.6898360892372
0.13067412004524326 1.116534345437262;2.380816662282
-1.0600380403461407 -0.5369533267189628;1.7032099358953
-0.7757301637655492 0.28418949172136065;0.8628516840085
0.6922201198173945 0.3692791181130495;0.48067319417087
-0.11915432404661508 0.9527671002870388;1.4677253056706
0.9574499273037451 0.36235560840678627;1.4998153223491
-0.16542222974611542 1.0692100404102114;2.1296546936497
0.9634621799943663 -0.5588393974352956;1.6283648648243
-0.06492671357504176 0.5028211873413437;-0.01551429329799
0.620718882099699 -0.049969627551293416;-0.10860901343796
0.5950409686411755 0.596302727166985;0.7322267224607
0.8982534232297308 -0.7737158971955314;2.444105767563
-0.6638047168107508 -0.21593837501883673;0.48874433765351
-0.12975662280799427 0.47247614816315686;0.09761746824169
1.0441166759730494 0.23266521028115708;1.746268015151
0.6108777437834909 -0.40740918998187803;0.33475094266949
0.7156543296513297 -1.07491197133526;2.389613024823
-0.5669191422307257 0.6500451758530474;1.0762780957644
-1.1759256526757706 -0.6311698319541152;2.1750932282618
-1.4602896197941424 0.574878972904264;2.5188176661377
0.3161785061228384 -0.4526718519408379;0.5739580098718
-0.08134588088589112 -0.49061800166720904;-0.006095170109499
0.7436887499512843 -0.07905444507767068;0.18837473475783
-0.4668908366626663 0.8240185080071477;1.8354633353049
-1.1584171924056337 0.6713245053968586;2.4205303525614
-1.3875478494342752 -0.7766761045612587;3.1344723686501
0.09144870895922641 -0.2142451007628633;0.15707142848528
-0.7786306395279522 0.5304212243462947;0.7612640194366
0.5349966004336778 -0.5284909618996645;0.4854155104527
1.1203512153476238 0.5006270775198731;1.603285042267
1.2571713856145554 -0.18460646336171016;1.613325936135
0.9362867943702458 0.9062490184756897;2.6595782279738
-0.46692661627229004 0.7625516749515029;1.7495206162330
-1.2324361646516413 -0.21009412509131942;1.6784261566474
-1.1498257870688937 0.7869499107753972;2.8584510254590
-1.4385938747821787 0.10891065319059379;1.8729579563035
0.3002732289635317 -1.2855413701902338;3.9334866463775
-0.2454493495686646 -0.07865151295391248;0.12144324287092
0.7293838030260551 0.9878466487577611;1.9578425434766
-0.38248194347472286 -0.10516174529522249;0.3677148400215
-0.5938883408265381 1.05518512145355;2.132055632334
-0.8903293036583588 -0.44542527295581924;1.126312290274
0.6432668154680905 -0.5665878542892471;0.5755392875108
0.3615426706842505 0.6496431196765282;1.3495746458723
0.37185622419863235 -0.6559493058731838;1.385432465631
0.5214112333276688 0.5444660042133851;0.5672140771508
1.5183345623934827 -0.3228233345429933;2.7360654250311
-0.2545345512731443 -0.6908429022495903;1.4464471365215
