Point;Valeur
-6.04953933155776 0.5942943726250545;47.822881568177
-6.117998021126229 0.5258356830469497;38.96653317916
-6.192612308302658 0.4515121141068249;26.120183089442
-6.282630428874269 0.36216375324647476;18.07898563678
-6.175076589325446 0.46851990550568107;29.568605931127
-6.2510748650967045 0.39255961000019635;4.2804131367828
-6.4114455208113 0.23331394616161366;42.196577012283
-6.387400085319453 0.2568802585378424;38.90880791865
-6.36144838622806 0.282409162516926;35.003669252440
-6.332778058727429 0.310725217701789;30.08921981678
-6.299728678944208 0.3435097140097857;23.13594214196
-6.257577594989362 0.38552991383344803;7.811007528859
-6.159929677281073 0.48326912314442727;32.25978907398
-6.188193241298226 0.4545993040033079;26.80786742891
-6.222099138429167 0.4203649017285625;18.264058070495
-6.270573566017743 0.3717033435049349;14.699349019206
-6.211883812319151 0.4303302660978468;21.122297473532
-6.254391070508641 0.38758346665029986;6.029625961955
-6.152682637425828 0.4895091529644623;33.34824900530
-6.176022454906089 0.4658745207368218;29.09714324784
-6.2027629094091425 0.43889754384840496;23.30917060928
-6.235915880087752 0.4055939804528369;12.971129085880
-6.291612679705964 0.34994101211185114;21.462043383670
-6.255422512091364 0.3858771370688673;7.403564820161
-6.174333500737799 0.46703202418368384;29.331273307249
-6.199005420630371 0.44213959061442865;24.09272020478
-6.228882835752989 0.41211392638011396;15.569650060503
-6.273371945919455 0.36761750365533247;16.14144339803
-6.229984428443987 0.41083095950532444;15.105513440588
-6.2756228141988615 0.36519523228916567;16.96035955228
-6.234022147099677 0.406611864154419;13.4471873053
-6.284171213045224 0.35650389349676165;19.634143987691
-6.247595474808599 0.3928630758953363;5.07596003953
-6.33500883875465 0.30582081497883035;30.940137561417
-6.315786333014579 0.3248507778341693;27.247279878236
-6.294097952514495 0.3463864744742258;22.346298336113
-6.267970361991016 0.37241818246227953;14.3398872428
-6.229078481114044 0.4113252809281577;15.305680164001
-6.265648201986919 0.3746198597314151;13.440184328496
-6.224612528866086 0.4156886045518544;16.839716024022
-6.258232968437246 0.3819145170449642;9.906704284546
-6.206518355379289 0.4337440989597596;22.068685598741
-6.232381354876555 0.4076864252920359;13.915951211073
-6.27143286766542 0.3685215982969256;15.781206351832
-6.236151525826116 0.4037934887001956;12.243223341503
-6.279430131873239 0.3604256532736184;18.445566445134
-6.248697082094061 0.3911070355980909;2.576968404614
-6.333484619541515 0.3065986629358479;30.782658603983
-6.323294107142736 0.316928964996582;28.831127384811
-6.312436675640336 0.32795270974372204;26.591697812269
-6.300695645574143 0.3398935143537159;23.931373518428
-6.287696616302908 0.3531373005849384;20.58316567025
-6.2726742067312395 0.3684718119098343;15.846322921995
-6.253448607029195 0.38813557893550343;5.441737779508
-6.208266552910822 0.43427546272123624;22.139891635723
-6.2214395007150065 0.4207631867211322;18.395370443571
-6.237214366091732 0.4046206767281844;12.524519480107
-6.259756520436354 0.38163666597396084;10.1412883097
-6.232645906246466 0.4092714913821493;14.464295271488
-6.252449492966499 0.38905788409825065;4.365711315096
-6.205920452645856 0.4365836804147979;22.72035551902
-6.217188599789729 0.42509892212250144;19.67569491998
-6.230164850717112 0.41189778550991696;15.448163898908
-6.246511291056991 0.3953049806819427;7.190120146223
-6.277663929157077 0.3638047256377803;17.440073252785
-6.263168602265647 0.3784515156859193;11.793768153274
-6.242511802893817 0.3993868008196091;9.885043961345
-6.2664260944627985 0.3751659490074188;13.271764690175
-6.2478036058439725 0.3940254035049464;6.099621050047
-6.281573329037652 0.35990503370486937;18.658838644315
-6.26848716108311 0.37313278711567943;14.110881048566
-6.251550676426744 0.3902925757792302;2.331569975702
-6.203673978005042 0.43920384477175906;23.350650046171
-6.210197164411565 0.4327617003573432;21.73955975014
-6.217205639442367 0.4258473810420225;19.864809915373
-6.22487328141254 0.4182909119869564;17.587804911126
-6.233519452003665 0.40977976638732916;14.602045603251
-6.243874342395697 0.39959831241972765;9.906018270443
-6.258708926659023 0.3850230419439365;8.217469354595
-6.241238369579442 0.4022618879374398;11.320904539236
-6.254402650004079 0.38932294705970316;4.341614455801
-6.227155746993419 0.41649388751665956;16.98446870239
-6.235557455522225 0.40820289984863833;13.959257851140
-6.24570162490778 0.398205589370278;9.04737178152
-6.260730613613996 0.3834164316818325;9.284579552905
-6.245996001153863 0.3979538672325621;8.885820532977
-6.261254685589907 0.38293934135732083;9.573508793025
-6.246899129774642 0.397099149633444;8.321046118637
-6.26300340755504 0.3812561317843138;10.523544218790
-6.2497789858394865 0.3942919023538562;6.115765642609
-6.27005262122733 0.3743711626074799;13.73563372365
-6.2598265118103535 0.3844414506284348;8.647180449345
-6.244469584346945 0.399611456581454;9.87495978049
-6.258163500043398 0.3861197962058722;7.4713323589076
-6.240926565443283 0.40316268596154975;11.729913860650
-6.2526505126724095 0.3916016405667854;2.5776629180461
-6.282654089653693 0.3622510350948426;18.055605412961
-6.276849588865935 0.3680629966956572;16.13860129578
-6.270376542349305 0.37455046886266635;13.684915428332
-6.262792086141024 0.3821598029820378;10.070240143789
-6.252692081699297 0.39230537660824416;3.703252563540
-6.274366593089366 0.37087777720559134;15.136588848841
-6.267912228505785 0.37734647903177454;12.495554304147
-6.260162060498555 0.38512258517193443;8.267650541461
-6.248868538050682 0.3964716963713486;7.775803317995
-6.260750060284485 0.38458825443149164;8.629050512860
-6.249866025314674 0.39552359659108294;7.048452236206
-6.262746272099459 0.3826527358112162;9.818565141323
-6.253037924594119 0.3924006880214286;3.7735841228877
-6.272650214396885 0.3729385300562138;14.36308135134
-6.2663284138627615 0.37928559627953684;11.605880973589
-6.258596502881681 0.38705796779035856;6.85088163118
-6.246306497347394 0.39944088910745834;9.66948404836
-6.255412158935451 0.39030172707426797;3.1998590508263
-6.235326417201978 0.41063299408583703;14.816022423050
-6.240742130271913 0.40523459219296276;12.593853498037
-6.247079795867467 0.39892394284901395;9.345527423817
-6.255453823270381 0.3905987622641117;2.6987667249155
-6.2354143225296506 0.41089439980502207;14.900513032707
-6.240022722882597 0.40634787133868683;13.06412483426
-6.245263559437905 0.4011816455768829;10.596181891868
-6.2516679634247225 0.39487467780580127;6.394490915682
-6.261732966205516 0.38497917145987925;8.471732639819
-6.253837924769889 0.3927804123149234;4.130778640019
-6.267744302354359 0.379133139431358;11.747594528880
-6.2620697280047235 0.3847431433917453;8.635070499888
-6.254526344115711 0.39221743901325967;3.241266717442
-6.2701290161150744 0.3769288107867194;12.771649105741
-6.265274885371036 0.3817546312258596;10.42101840673
-6.259385878636211 0.38761645944337375;6.50475206773
-6.250405999177074 0.39658038140955953;7.721654881669
-6.258132325496705 0.38891718735956;5.257585987002
-6.247499739941799 0.3995479184459123;9.64761784303
-6.253785457784742 0.3933069666698783;4.737080374469
-6.2651417132828895 0.3820981172840144;10.246114223804
-6.259261559816793 0.38795101549913485;6.228156323639
-6.250160278270261 0.39703948282655305;8.03402751045
-6.257467815062821 0.3897896772534148;4.243798239287
-6.2454089707583975 0.4018735162296666;10.910532670779
-6.250785771820972 0.39653836712914364;7.663198324104
-6.258203126345254 0.38919431152034334;4.993981481526
-6.247693846665945 0.39969728652437647;9.712492057711
-6.25363210422761 0.3938119436372347;5.265081383966
-6.263611436786287 0.3839619514049184;9.184128835865
-6.25738612546097 0.3901505673590146;3.77673606452
-6.244919326935645 0.40264900901622935;11.288699644465
-6.249817105209987 0.3978012065314008;8.522234026046
-6.256177199902975 0.3915159264458351;1.1255323414708
-6.274424111218756 0.37373155289244425;14.16256155451
-6.272354101199439 0.37602043507115124;13.22963206258
-6.2701396426862805 0.37846982325041695;12.152036792012
-6.267731396467516 0.381134359077961;10.858694828552
-6.265041467610554 0.38411124100194555;9.200430348283
-6.26188011511222 0.3876098096037319;6.746789635251
-6.257631835278081 0.3923058937657826;2.732478239397
-6.266545904930354 0.38292435740945424;9.922484199170
-6.263686891643491 0.38605876375490444;7.9613589731827
-6.260155481350802 0.3899308756314464;4.469769002144
-6.254225796169835 0.3964226872648505;7.296441259093
-6.258051318140414 0.39226253341563605;2.5483364723964
-6.266785500577008 0.38306564564207507;9.866044909312
-6.264067549102312 0.3860307824926578;8.008958978598
-6.260750230983493 0.38965225110097246;4.85162498753
-6.255543827019218 0.39534431491179345;6.382544398778
-6.259628844870505 0.3909237654166327;3.0470005927230
-6.252267103138614 0.39899722896074824;9.031247211979
-6.255133778986077 0.39590649861413557;6.84884549693
-6.258847151027599 0.3919125169980669;1.3821806492089
-6.2689991068553095 0.3813114701107011;10.850278106001
-6.267244439199488 0.383308756269927;9.77117177916
-6.265299450139554 0.38552354422192125;8.413639608594
-6.263049273928944 0.3880869623951529;6.495619797754
-6.2601684601971375 0.3913704075586146;2.3323578833544
-6.253515455454656 0.3989665126579222;8.926760172871
