Point;Valeur
-10.141970407278155 -1.75528381865415;166.85103630762
-10.073511717742258 -1.68682512907765;164.3656192120
-10.004800070187219 -1.617905603650975;161.82915070151
-9.935732041835173 -1.548348528023158;159.23431500094
-9.866385946935065 -1.4780423819514072;156.57394225316
-9.796553272162836 -1.4068983589095245;153.84035606020
-9.726178122579535 -1.3348352942340413;151.02660066956
-9.655203632628545 -1.261773222766009;148.1251139899
-9.583569590888638 -1.1876294220941352;145.12747335981
-9.511210536837813 -1.1123154987836277;142.02413861593
-9.438053927060619 -1.0357347887539907;138.8041572071
-9.364018130534548 -0.9577796728268564;135.4548012389
-9.289010054315245 -0.8783285140804058;131.96110157731
-9.212922183031543 -0.7972419275014492;128.30523158529
-9.135628750641324 -0.7143580274831931;124.46567060043
-9.05698064131916 -0.6294861604815094;120.41603897623
-8.976798406852566 -0.5423983851395798;116.1234302972
-8.894862426644593 -0.45281753641543043;111.54594781199
-8.81089859266337 -0.3603999517801283;106.62892960932
-8.724556701669776 -0.2647095266762425;101.29890467489
-8.635376365635103 -0.16517698785287865;95.4533778796
-8.54273021578441 -0.06103239669842145;88.94234069497
-8.445722469029768 0.04881470402155706;81.53165015398
-8.342990315398234 0.1660084517525132;72.82085721482
-8.232261679373707 0.2932618657113881;62.020859387
-8.109158933404197 0.43573695688601755;47.11961214066
-7.962651725237627 0.6062146479038005;16.70077427844
-7.7338207608862835 0.8701843454619285;52.182465266596
-7.829001970190233 0.7571737947359407;38.000793202976
-7.95589667392626 0.6083823982641248;15.698617138211
-7.726342763480351 0.8739995645747229;52.656930741
-7.809909995084513 0.7747060452623125;40.612429838349
-7.9171112397830425 0.6486792672834347;14.810272234951
-8.143641024973874 0.38579178609959375;52.68706511929
-8.063118480600417 0.4769332634829418;41.63733763144
-7.96373052388674 0.5905305297069939;20.920005960582
-7.789659003218132 0.7918081785540403;43.0360900526
-7.882026499517949 0.6829514036987444;24.858246048825
-8.031889844269712 0.5083871788561456;36.996074361133
-7.923303900786236 0.6329652510225042;7.216462883111
-8.203595044026065 0.3084043651456929;60.398867596790
-8.155784845681133 0.3621472527050832;55.0657864821
-8.103727695777954 0.4210031033930923;48.56800208326
-8.045261773826825 0.4875230102649475;39.986954081851
-7.975305192547935 0.567681941030895;26.168475972604
-7.873054902622588 0.6858166093851791;25.705247800926
-7.975798873527565 0.5659099104455138;26.520009229
-7.874713326127528 0.6826997364546787;25.038973939565
-7.979787814187112 0.5601137560166215;27.70709063932
-7.882385759092236 0.6725973596144734;22.665669305885
-7.996454891925267 0.5396738770708286;31.60468857805
-7.9095515618009555 0.6398212999443212;11.941995397734
-8.08450620918934 0.4368461169970391;46.57517382560
-8.02800898038989 0.5011979703431747;37.873558757667
-7.959748834275008 0.5794841074571428;23.27806954648
-7.8555624859752715 0.6999449380894176;28.804480764443
-7.941434334104159 0.5996206816007602;17.639641030918
-7.812883610262764 0.7485804150543799;37.19295024148
-7.879912283375565 0.6698326361556817;22.135101532353
-7.9860501524207175 0.5462008094521391;30.2805362106
-7.903834829407346 0.6409810145991583;12.778298557828
-8.058631515148221 0.4613000295146181;43.391684717708
-8.002533795804236 0.5253636138157853;33.93779559943
-7.932410356609079 0.6059946403449321;15.264264814880
-7.799343095272572 0.7602577005868504;39.004075961152
-7.85817528228217 0.6910582141498202;27.14134200796
-7.940539465557044 0.5949022944388752;18.89369069523
-7.828861502090639 0.7243037976137734;33.397312267151
-7.896708998691215 0.6447886986723972;14.584194851119
-8.029056850260423 0.49099990246044256;39.21889776323
-7.97104103849861 0.5574874606836432;27.928620190108
-7.892534249832305 0.6481008989948467;15.889259855276
-8.014348812389166 0.506557061393323;36.86287586060
-7.954025208665277 0.5757892681770429;23.869128898158
-7.865897253023469 0.6776763003791534;24.301560224983
-7.951932972701809 0.5773843901767851;23.461468244741
-7.862563265852862 0.6807365270949614;25.028876441633
-7.946459733149497 0.5828977224784038;22.05789015029
-7.852571768441741 0.6915530254477189;27.393758012840
-7.930100033557897 0.6010209993105871;16.707180387830
-7.8148525302790235 0.7346808740235596;35.23004275506
-7.875520264660472 0.6634808058023132;20.81610267413
-7.971599160646666 0.5515768257504049;28.983554892363
-7.898182866125611 0.6362967961083338;11.194142282674
-8.042428412582092 0.4688235715904516;42.2076043643
-7.994335713514274 0.5238258797978138;33.97122086530
-7.9356638049814965 0.5913242100363587;19.62252853164
-7.841860163085568 0.7000061640715742;29.186364253327
-7.907990057882355 0.6226678636962927;5.212455382330
-7.728448040106863 0.831396655957212;48.4073788821
-7.75470597265065 0.8004098320912117;44.638053896505
-7.783244143523587 0.7668444881545017;40.153899913094
-7.81501604581189 0.7296104205625529;34.49874972911
-7.8519697041221965 0.6864757586684762;26.4679311657
-7.899662909886522 0.6310566868905096;8.393545393573
-8.015621018232737 0.4969147265755187;38.175718370781
-7.9838171104124385 0.5332607248685898;32.29284867962
-7.946590115515384 0.5759735656503359;23.580962573244
-7.8968933400023165 0.6332650672679004;9.847435818171
-7.994836949451878 0.5199444683510576;34.549707020061
-7.961308194729361 0.5583717550353346;27.489010232539
-7.919840898859769 0.6060964495414752;14.561210488646
-7.848375479670225 0.6887871072525525;27.006165687740
-7.889836365029265 0.6404900732804742;13.435606700306
-7.9648603619522556 0.5535863903747045;28.446328156955
-7.925214990359639 0.5991933348972532;17.019862984996
-7.8632820065608655 0.6707994852942757;22.931506015663
-7.910950525673366 0.6153842498861763;10.242011915771
-7.822608427304893 0.7177503081389833;32.551496027907
-7.855372405047342 0.6794677632404378;25.001239513813
-7.897437902198312 0.6305208696372073;8.282753918630
-7.993137311011668 0.519798281391536;34.531539087496
-7.964310599600836 0.5528644733974334;28.55769381805
-7.92988018549897 0.5925002410414097;19.0810675435
-7.880461400054703 0.6496372264791148;16.938792053846
-7.934847788501433 0.5865202808850463;20.780664379002
-7.888932085941114 0.6395723586877409;13.143558667922
-7.955132062144654 0.5628558310837026;26.475208209171
-7.91846618558047 0.6051066632636145;14.824329805391
-7.858473755111261 0.6745596032769611;23.896822207511
-7.898150552067498 0.6283833392773119;6.78527591571
-7.9931444848715145 0.5185296210639474;34.71502013263
-7.968895777732206 0.5463734982924905;29.796056351297
-7.940881641663611 0.5786376039048393;22.81059086859
-7.905018720953576 0.6200843417688615;6.955550030109
-7.819295586488393 0.7195961782716215;32.91289148701
-7.841790329727748 0.6933021775927249;28.015406744043
-7.868134582923985 0.6625965684929663;20.88304205923
-7.9029040301767495 0.622208235501399;4.86935790840
-7.811193528289411 0.7288000470521204;34.46787530390
-7.828199970685285 0.7089754295824803;31.032729233742
-7.847088826047292 0.6870035493593021;26.71151204926
-7.868982530964145 0.6615964715081166;20.60956186878
-7.897036115875108 0.6291288334371158;7.435231742073
-7.960296126579444 0.5561446239354961;27.862544996975
-7.939971874295699 0.579475027030443;22.59414821143
-7.915214085045884 0.6079701759933942;13.635532625126
-7.876447758674291 0.6527542760581799;18.012895564479
-7.906744355571797 0.6176731901475965;8.677070780888
-7.8526656896102525 0.6802798915002384;25.247711107070
-7.874136454084033 0.655342627243393;18.815507295100
-7.902416135969013 0.622588324032122;4.372393800767
-7.829450922442091 0.7073007433532946;30.72964027708
-7.843181997304898 0.6913820703314377;27.63081154216
-7.858444837951132 0.6737180690175417;23.720891559822
-7.876168999829541 0.6532444987532983;18.160730478896
-7.899017954551137 0.626908326435047;5.464795242231
-7.955365709878844 0.562112359391514;26.622340333301
-7.940814332908937 0.5788119602689301;22.769957216695
-7.923919657551198 0.5982373841979498;17.239251792855
-7.902016721157572 0.6234798527278133;3.085012937579
-7.837692039966471 0.6981720223868929;28.983297280750
-7.846951140609756 0.6875612304213143;26.819815581141
-7.856959006821702 0.6761056405263463;24.26758313105
-7.868013221203691 0.6634680173673337;21.095402736793
-7.880698323680442 0.6489853451915908;16.733848252539
-7.896542887992937 0.6309217890756579;8.604677886484
-7.924917568543482 0.5986088008973222;17.17720260921
-7.909424970847842 0.6162202209459919;9.70068506013
-7.883837982893622 0.6454334261180364;15.47574434274
-7.900808705101074 0.6260776714851108;4.3220261363674
-7.943015446469191 0.5780275522524945;23.01782872045
-7.932810075258121 0.5896812841552328;19.923805508288
-7.921087310062305 0.6030858266494636;15.625408663061
-7.906353186909603 0.6199616817072664;7.192076861603
-7.878121562782904 0.6524069870107426;17.842271904458
-7.89089055950726 0.6377405996775263;12.300774093700
-7.908858160666435 0.6171476773386104;9.160220318299
-7.88580892121501 0.6436043375005557;14.767163096658
-7.901030910686611 0.6261426261511174;4.356576888568
-7.937412603673959 0.5846426764721294;21.32379745415
-7.927902157212948 0.5955465226723694;18.178309879779
-7.916823611691886 0.608264108179171;13.621145292346
-7.90233531011628 0.6249218826808495;2.149001895207
-7.944429220973876 0.5770829917203205;23.270623395931
-7.938948639729812 0.5835270774239572;21.640503579647
-7.933063317160863 0.5904517194715592;19.73949703717
-7.926624178319128 0.5980333381270727;17.421989608316
-7.919353510434532 0.6066003234180972;14.360010352915
-7.910599451981579 0.6169225940465449;9.430061264259
-7.897693406900331 0.6321444258769942;9.190981835208
-7.910868169054401 0.6166550091798099;9.593426354427
-7.898153080562977 0.6316511175107755;8.877031494653
-7.911723300731191 0.615701889530172;10.145983429779
-7.899611297909554 0.6299851436896012;7.732396179595
-7.914794613610486 0.6121632700947681;11.969269380693
-7.904352948199674 0.6244696013827622;1.8052039711933
-7.874411683955581 0.6598386222886059;19.964933729647
-7.878144385575217 0.6557148036533256;18.746392534941
-7.882119205618775 0.6513254812519836;17.355378972975
-7.886410336998706 0.6465890272597344;15.716468713914
-7.891142475051944 0.6413681130359609;13.683744766587
-7.896558935787585 0.6353943862438252;10.90127153129
-7.903287101580546 0.6279742110781235;5.812979713595
-7.914941037419363 0.6150792245832373;10.69028903549
-7.908089162220399 0.6226611490145424;5.233972879187
-7.895547695192632 0.636709705531343;11.559229588614
-7.901838470894441 0.6297466939386943;7.339575563325
-7.911284356006466 0.6192916666918039;8.14032982458
-7.902622025628736 0.6289237981891144;6.661342285775
-7.912843220644627 0.6176109755691748;9.251203509734
-7.905105507918897 0.6262071189079611;3.6267609126532
-7.920451372222273 0.6092395892987352;13.472899447607
-7.915378349989781 0.6149004286105797;10.805889389473
-7.90913299097501 0.6218778594971354;6.075648294679
-7.898848557288866 0.6334110395243482;9.764190777123
-7.905669060916791 0.6258072798808012;2.869182894522
-7.921895206230161 0.607878452455427;14.051384787441
-7.91765209150291 0.6126558461716998;11.952420291374
-7.912695520568068 0.6182406425169286;8.890406006146
-7.9061648918347895 0.6256075731868648;2.329921283142
-7.92246788238509 0.6076100708465659;14.178777520521
-7.918956642407228 0.6116079858868744;12.466997462695
-7.914977649284214 0.6161409194218693;10.183424929169
-7.91014887703328 0.6216455905200434;6.391896901015
-7.902779853521069 0.6300561385659963;7.448518521624
-7.909211666898195 0.6227625229906463;5.306519415915
-7.9006366574928695 0.6325557594425294;9.161651982432
-7.905958193369743 0.6265145083861762;3.858594432010
-7.9166238662392905 0.614530473950062;11.065678914183
-7.912287634781369 0.6194681676645377;8.12938407043
-7.906521174597306 0.6260427006220627;3.0407522968248
-7.918436869184528 0.6126963954915864;11.98744799844
-7.914716322291199 0.6169450036202874;9.758584093666
-7.910192820262328 0.6221147514516303;6.018191699481
-7.903230449544484 0.6300879347630491;7.42192667186
-7.9090276973177485 0.6234960998597788;4.527672762741
-7.900348938938533 0.6334529170216243;9.663497976388
-7.904860725898392 0.6283199350936249;5.896071932028
-7.9118269574319084 0.6204244514016832;7.467764730566
-7.906119299085794 0.6269449652933553;4.354230372997
-7.914862351487181 0.6170668034967597;9.707779131522
-7.910431232169252 0.6221254894158506;6.04064100865
-7.903704033748101 0.6298263090935419;7.190994035384
-7.909494942121088 0.6232475082546967;4.872290563701
-7.901547970441951 0.6323601465424592;8.973941155120
