Point;Valeur
-2.5304164101204663 3.868423581415076;41.56282282592
-2.4868130845592202 3.912026906976322;39.507754006789
-2.4290974956228224 3.969715435188006;36.893298136
-2.3628710229104275 4.03583635279969;34.04221989010
-2.2911711652732274 4.107277028559263;31.135444458595
-2.215971147369507 4.181965808649818;28.288224465291
-2.1386693696640044 4.2583821603348655;25.576691031783
-2.0603099306017363 4.335335111940311;23.050769232584
-1.981700497769677 4.411843937584178;20.74163964072
-1.9034823567126775 4.4870665383751;18.666511767044
-1.8261750532136698 4.56025346764822;16.831886157917
-1.7502061822684563 4.6307175216322305;15.235893125518
-1.675931817711926 4.697814004052713;13.870041314990
-1.6036506695737007 4.760929296954484;12.72058604552
-1.5336138174865008 4.819476666059325;11.769661798686
-1.4660311972549205 4.87289882712033;10.996283916469
-1.4010756462468101 4.920676886128431;10.377295834800
-1.3388851112163076 4.962344909692034;9.888311201519
-1.2795635190530792 4.997508662802521;9.504670463106
-1.2231807628967686 5.025866148852026;9.2023985852
-1.1697722312502685 5.0472268099611775;8.95911866804
-1.1193382814238348 5.061525969251749;8.75485312676
-1.0718440133609581 5.06883160215565;8.57263811226
-1.0272196277060555 5.069341820011324;8.398892103342
-0.9853615558822153 5.063373204091738;8.223512755964
-0.9461344422641136 5.051341794926635;8.039716775196
-0.909373956056772 5.033739619582462;7.843673017384
-0.8748903284508166 5.011109900553956;7.633999863120
-0.8424724580168268 4.984023632967137;7.411201475241
-0.8118924053386865 4.953059349152289;7.177107333937
-0.7829101013764899 4.918786947475783;6.93436184861
-0.7552781143470857 4.88175568229574;6.6859920073349
-0.7287463479070596 4.84248589431956;6.435064943841
-0.7030665716016233 4.801463799211568;6.18443562478
-0.6779967079481198 4.759138586017355;5.936577534206
-0.6533048168619972 4.715921132916399;5.693485363993
-0.6287727273538525 4.672183764799929;5.456637213320
-0.6041992701101331 4.62826061326633;5.227003715874
-0.5794030652626232 4.584448270530147;5.00509218093
-0.5542248202223827 4.541006542816477;4.7910148482288
-0.5285290955162768 4.498159202076479;4.584571512316
-0.5022055040056752 4.456094707228338;4.38533799500
-0.4751693214932362 4.414966919092824;4.192753226220
-0.44736150414098647 4.374895868648616;4.006199046605
-0.41874812882958184 4.335968658067206;3.8250682715141
-0.38931929430234624 4.298240580084284;3.648818034032
-0.35908754108213925 4.261736535656457;3.477006902764
-0.3280858643806019 4.226452814842186;3.309315677235
-0.2963654048744472 4.192359284009478;3.145553017828
-0.2639929065878839 4.159401996515636;2.985648091307
-0.2310480294682229 4.127506216527796;2.8296331472743
-0.1976205976750085 4.096579818903959;2.6776193511015
-0.16380785474382786 4.066517003747644;2.52976928079
-0.1297117854310509 4.037202243515823;2.386269273477
-0.0954365528394936 4.00851436403516;2.247304331388
-0.061086089627881916 3.9803306487954533;2.1130376354656
-0.02676187447116163 3.952530848672855;1.9835959453052
0.007439080322278871 3.9250009770761656;1.8590613702406
0.04142600726937202 3.8976367737746065;1.739469255788
0.07511590711248575 3.8703467296925087;1.6248113110998
0.10843479697322317 3.8430545798296336;1.5150426580717
0.14131866421687234 3.8157011917849757;1.4100912418141
0.173714109124875 3.788245802071267;1.309868011367
0.20557866321545176 3.7606665798059793;1.2142764404470
0.23688077573530594 3.732960525293519;1.123220270575
0.2675994685098844 3.7051427372108243;1.0366087677640
0.2977236687433583 3.6772451046198484;0.9543592264026
0.32725124002644923 3.6493144975687692;0.876396869416
0.35618774310185153 3.621410542190483;0.8026526313651
0.38454496912499503 3.5936030733960607;0.7330595359572
0.4123392985056637 3.565969361579593;0.6675484752368
0.43958994722389133 3.5385912105842374;0.6060441668694
0.46631716916790455 3.511552023830321;0.5484619274840
0.49254048703552833 3.48493393484303;0.494705685139
0.5182770252945544 3.4588150976599605;0.4446674015227
0.5435400163779265 3.4332672312524215;0.39822782537532
0.5683375456166839 3.4083535090571475;0.35525829061238
0.592671591478196 3.38412687853005;0.3156231351739
0.6165374057376648 3.360628884836379;0.27918226692132
0.6399232636799659 3.3378890562741983;0.24579344297202
0.6628105978486344 3.3159248863568775;0.21531394527069
0.6851745108656032 3.2947424190912176;0.18760150102989
0.7069846441419458 3.2743374112278225;0.1625144764302
0.7282063606415002 3.2546970102695907;0.13991152834082
0.7488021820676624 3.2358018525080623;0.11965100038558
0.7687334048304005 3.2176284542772895;0.10159037770045
0.7879618059505304 3.20015174488614;0.0855860674115
0.8064513408272344 3.1833475738952717;0.0714936648842
0.8241697307515301 3.1671950205591584;0.05916872856347
0.8410898403485518 3.1516783406180044;0.04846795467921
0.8571907546673043 3.136788405576598;0.03925055049815
0.8724584828047333 3.122523521567979;0.03137957306635
0.8868862394355783 3.1088895573377053;0.02472303409782
0.900474286245151 3.0958993613687213;0.0191546569358
0.9132293499724562 3.0835715034794844;0.014554280054567
0.9251636697340366 3.071928432466532;0.010807999203216
0.9362937601516031 3.060994194066445;0.007808197474730
0.946639004981763 3.050791897809277;0.00545361371428
0.9562202150583791 3.041341152215214;0.0036495481543132
0.9650582915974564 3.0326557005691726;0.00230822109300
0.9731731294220414 3.0247414805431614;0.0013492172508631
0.9805828738550401 3.0175952984427834;0.0006998955397255
0.9873036108254806 3.011204253701331;0.0002956394721560
0.9933495246824461 3.00554597540949;7.986634537971933e
0.9987335064149916 3.000589647166877;3.784174077220486e
1.0034681418428513 2.9962977087769302;2.5954271871583676e
1.0075669611090858 2.9926280439459814;0.00011175674437481
1.0110457938636301 2.989536402744384;0.0002328522411670
1.0139240545857167 2.98697877517179;0.00036669199841698
1.0162257836727564 2.984913433954528;0.0004960717980487
1.0179802939081275 2.9833024030175643;0.0006086819596232
1.0192223173510262 2.9821121806001614;0.0006965951063517
1.0199916099543251 2.9813136454625013;0.0007556590812795
1.0203320427421823 2.980881189181714;0.0007848086159799
1.0202902794630617 2.9807912317416156;0.0007853508846368
PointOptimal;ValeurOptimale
[1.02029028 2.98079123];0.0007853508846368483
Temps;Nb iteration
0.007287025451660156;114
