Point;Valeur
1.6113812910778371 9.209792014794004;15.604939298728
1.6580065311131948 9.163166774681814;15.252835487551
1.691147307952844 9.130002715440378;15.005115321664
1.7184131349078946 9.102705783203804;14.802910625318
1.742226217587722 9.078857441219;14.627497943399
1.7637146489077655 9.05733102482775;14.47016025450
1.7835097284013086 9.03749593707164;14.32602061501
1.8020060396547726 9.018957991713002;14.192031495260
1.819469259254999 9.001451758860874;14.066141472964
1.836088129789591 8.984788659687446;13.946893561470
1.8520022925923925 8.968829167179637;13.833210125519
1.867318399730405 8.953466712272789;13.724268381238
1.8821200195429861 8.93861778881775;13.619423859117
1.8964740259353605 8.924215570722135;13.518161038552
1.9104348844884984 8.910205629962798;13.420060233729
1.924047623219051 8.896542968567065;13.324774642775
1.9373499494201676 8.883189903653008;13.232013994573
1.9503737942643262 8.870114524152465;13.141532616708
1.9631464633072888 8.85728954126399;13.053120548124
1.9756915090459848 8.844691416600819;12.96659679907
1.9880294033074395 8.832299690328936;12.881804157397
2.0001780627913996 8.820096456026688;12.79860512922
2.0121532650907326 8.808065944976647;12.71687872569
2.0239689818038964 8.796194193294339;12.636517890144
2.035637648047699 8.784468772608772;12.557427416504
2.047170382578454 8.772878570094143;12.479522249286
2.058577169135142 8.761413607250908;12.402726083043
2.0698670070215632 8.750064889423378;12.32697019944
2.081048037064277 8.738824279925016;12.252192494559
2.092127647684386 8.727684394033279;12.178336659685
2.1031125647845434 8.716638509159374;12.105351487250
2.1140089283642642 8.705680488279715;12.033190279175
2.124822358177961 8.694804714315916;11.961810339869
2.1355580102903162 8.68400603361339;11.891172539542
2.146220626020039 8.673279707024449;11.82124093629
2.156814574487999 8.66262136738398;11.751982447625
2.167343889759201 8.652026982386808;11.683366563643
2.177812303394701 8.641492822052584;11.61536509579
2.188223273086678 8.631015430104929;11.547951955800
2.1985800079372138 8.620591598704145;11.481102960525
2.2088854908491693 8.610218346067708;11.414795659164
2.2191424984210575 8.59989289658365;11.349009179696
2.229353618677209 8.589612663086728;11.283724092057
2.2395212669165763 8.579375231017652;11.218922285862
2.2496476999137998 8.569178344225556;11.154586860832
2.2597350286816376 8.55901989221091;11.090702028355
2.2697852299661703 8.548897898633836;11.027253022826
2.279800156624851 8.5388105109391;10.96422602161
2.289781547019183 8.528755990965747;10.901608072662
2.299731033532471 8.518732706431951;10.839387028810
2.309650150309379 8.508739123195985;10.777551488172
2.3195403403049766 8.498773798209587;10.716090739817
2.329402961714516 8.488835373088621;10.6549947142
2.339239293850185 8.478922568237277;10.59425393819
2.349050542521398 8.469034177467586;10.533859493090
2.358837844969166 8.459169063065941;10.473802977244
2.3686022743992754 8.449326151260067;10.414076470883
2.3783448441512816 8.439504428049483;10.354672504130
2.3880665115414708 8.429702935363094;10.29558402747
2.397768181406618 8.419920767513986;10.236804384545
2.407450709380396 8.410157067924121;10.178327286961
2.4171149049231473 8.400411026092971;10.120146791083
2.426761534128525 8.390681874790392;10.062257276491
2.4363913223276032 8.380968887452253;10.004653426027
2.4460049565060467 8.371271375762726;9.947330207279
2.4556030875519537 8.361588687405948;9.890282855382
2.4651863323467866 8.35192020397314;9.833506857019
2.4747552757143754 8.342265339014595;9.776997935527
2.484310472238202 8.332623536220417;9.720752037019
2.4938524479571655 8.322994267724383;9.664765317445
2.5033817019511235 8.31337703251789;9.609034130499
2.5128987078227056 8.303771354966795;9.553555016332
2.5224039150848063 8.294176783423394;9.498324690995
2.5318977504602747 8.284592888925653;9.443340036550
2.541380619100514 8.27501926397833;9.388598091815
2.5508529057292098 8.265455521408468;9.33409604369
2.560314975715143 8.255901293290929;9.279831219018
2.5697671760813665 8.246356229939579;9.225801076938
2.579209836453521 8.236819998956571;9.17200320171
2.5886432699531303 8.227292284340404;9.118435296008
2.5980677740369087 8.217772785644035;9.065095174494
2.60748363128889 8.208261217182574;9.011980757934
2.6168911101669297 8.198757307286279;8.959090067535
2.626290465706062 8.18926079759606;8.906421219663
2.6356819401832197 8.179771442398044;8.853972420850
2.645065763744205 8.170289007996212;8.801741963091
2.6544421549960515 8.160813272118364;8.749728219406
2.6638113215672052 8.15134402335612;8.697929639648
2.673173460637125 8.141881060634214;8.646344746547
2.682528759436373 8.132424192709289;8.594972131973
2.6918773957215296 8.122973237694543;8.54381045340
2.701219538223745 8.113528022610575;8.492858430587
2.7105553470730723 8.104088382959764;8.442114842375
2.719884974202219 8.094654162322303;8.391578523745
2.72920856372769 8.085225211973613;8.341248362962
2.7385262523115017 8.075801390522349;8.291123298906
2.7478381695048437 8.066382563566016;8.241202318535
2.757144438073181 8.056968603364169;8.191484454480
