Point;Valeur
-9.047585319704796;16.382946920289
-8.651165787733891;13.331011609518
-7.955678171016769;8.736033450625
-7.080495974143908;4.328463498429
-6.143074533855878;1.306619389949
-5.247525052134311;0.0612686514340
-4.476426608853977;0.27412909591614
-3.8861555053389476;1.2406495582867
-3.505613017135907;2.2331924545536
-3.337912605754166;2.762534506110
-3.3643648223337097;2.675302434419
-3.5499786173980707;2.1025620100028
-3.849676292465164;1.3232446321166
-4.21448170561937;0.6170389908066
-4.597067366380036;0.1623547072359
-4.956212519419959;0.001917343455547
-5.259907838021503;0.06755208426501
-5.487021732742003;0.23719016816302
-5.627601279328032;0.3938833658141
-5.6820051455202005;0.4651310185160
-5.659149813052888;0.43447847604765
-5.574192197669479;0.32969667986450
-5.445974301242113;0.19889307736839
-5.294525076235408;0.08674502053147
-5.138859784491315;0.019282039748974
-4.995247351902655;2.258766393720119e
-4.876041015392968;0.015365829864806
-4.789095353006444;0.04448077012347
-4.737730302672801;0.06878539413610
-4.721154639457394;0.07775473509613
-4.735230017787865;0.07010314348061
-4.773442436309633;0.05132832966531
-4.827949422274665;0.029601401295621
-4.890585602150428;0.011971510456784
-4.953733034243833;0.0021406321202823
-5.010991800726097;0.00012081968320222
-5.05761707663982;0.003319727520518
-5.090717873922359;0.008229732648993
-5.10923729098542;0.011932785741833
-5.1137526440672625;0.012939664032293
-5.106145474918972;0.01126686184577
-5.089196112658914;0.007955946513461
-5.066155902885506;0.0043766034865965
-5.040343601771808;0.001627606203922
-5.014802269846475;0.00021910719260787
-4.992040896835253;6.334732318707891e
-4.973872478884169;0.0006826473596582
-4.961348671475308;0.0014939251967236
-4.954781463233221;0.0020447160673285
-4.953835205560932;0.0021311882456014
-4.9576680738607415;0.0017919919706596
-4.965100578915719;0.001217969592017
-4.97478977073696;0.0006355556594950
-4.9853907661270815;0.00021342971435362
-4.9956915590725;1.856266322575554e
-5.004712084005963;2.2203735679249298e
-5.011763581084917;0.00013838183994142
-5.016468940642031;0.00027122600587072
-5.018748493232731;0.0003515059984977
-5.018778423038552;0.0003526291718148
PointOptimal;ValeurOptimale
[-5.01877842];0.0003526291718148178
Temps;Nb iteration
0.002084493637084961;59
