Point;Valeur
-13.860535997951311 2.8136511573299696;94.51117152735
-13.861430425142311 2.8127567301389695;94.45070017403
-13.862647410620431 2.811539745715617;94.36835738667
-13.864082617179802 2.8101045430712372;94.27115511457
-13.865679690408827 2.8085074790064106;94.16286974109
-13.86740186656695 2.8067853200701682;94.04595962895
-13.869222913129018 2.804964301878869;93.92217638573
-13.871123117515475 2.8030641402728196;93.79283513301
-13.873087167684602 2.801100150631109;93.6589570522
-13.875102898225121 2.799084501703357;93.52135354624
-13.877160487592139 2.7970270183129093;93.38068000239
-13.879251913451926 2.7949357259638035;93.2374721875
-13.881370566424783 2.7928172370603574;93.09217200273
-13.883510966510048 2.7906770344537044;92.9451463528
-13.885668549066317 2.7885196854407885;92.79670136158
-13.887839499632246 2.7863490069292194;92.64709332508
-13.890020624081979 2.7841681952729007;92.49653731095
-13.892209244993506 2.7819799298991836;92.3452140140
-13.894403117881303 2.7797864570754447;92.19327529420
-13.896600362758411 2.7775896583492155;92.04084869779
-13.89879940771485 2.775391106974388;91.88804118546
-13.900998942043572 2.7731921147918173;91.734942228
-13.903197877041928 2.7709937714358834;91.58162640093
-13.90539531304724 2.7687969773080883;91.42815555649
-13.907590511581267 2.7666024714425705;91.27458067515
-13.909782871714496 2.7644108551523483;91.12094342760
-13.911971909940084 2.762222612166257;90.96727751065
-13.914157242984622 2.760038125829218;90.81360978922
-13.916338573089643 2.757857693831774;90.65996127579
-13.918515675381657 2.7556815408509774;90.5063479724
-13.920688387015085 2.7535098294181783;90.35278159633
-13.922856597825726 2.751342669275967;90.19927020526
-13.925020242275512 2.7491801254434876;90.0458187385
-13.927179292504297 2.7470222251743115;89.89242948472
-13.92933375233317 2.744868963962346;89.73910248578
-13.931483652087469 2.7427203107275866;89.58583588808
-13.933629044127324 2.7405762122938673;89.43262624558
-13.935769998989946 2.7384365972543776;89.27946878278
-13.937906602061634 2.736301379306976;89.12635762231
-13.940038950709058 2.7341704601297634;88.9732859819
-13.942167151809112 2.7320437318575896;88.82024634485
-13.944291319625027 2.729921079211867;88.66723060679
-13.946411573983417 2.727802381328986;88.51423020300
-13.948528038713059 2.7256875133265783;88.36123621745
-13.950640840311335 2.723576347641699;88.20823947676
-13.952750106808768 2.7214687551705263;88.05523063068
-13.954855966805878 2.7193646062353616;87.90220022079
-13.956958548659944 2.717263771401375;87.74913873910
-13.959057979802092 2.7151661221626906;87.59603667761
