Point;Valeur
6.550275684851975 4.104029395945506;2.631172394044
6.235474235620419 4.41883076796655;1.960190523236
5.961319425158584 4.671477946183558;1.5464865596213
5.738406171789601 4.841970421054169;1.320342952263
5.561138472248201 4.938804846752608;1.1993128823779
5.418664255275639 4.980756455085337;1.1294203214777
5.3008572500817275 4.985307555953771;1.0829447665352
5.200037751530456 4.965362051747623;1.0471217026220
5.1108372124900665 4.929663922603437;1.0163225706802
5.029625973856971 4.883963910687234;0.9880970031510
4.953983155698055 4.832012563635848;0.9613763285202
4.882302490334488 4.776253785396663;0.9356886752694
4.813519775841019 4.718281718715581;0.910819969197
4.746929609327006 4.659137077765533;0.8866677873698
4.682063539360068 4.5994991499961415;0.8631782791622
4.618609436167083 4.539810600391925;0.8403188897903
4.5563582473737645 4.480358899829152;0.818066543192
4.495168873237328 4.421329616672775;0.7964025121581
4.434945008342394 4.362841370634762;0.7753101853438
4.375619879482008 4.304968792363914;0.7547740909255
4.317146190624683 4.247757617440671;0.7347794659362
4.259489500727171 4.191234614257533;0.7153120630575
4.2026238635069735 4.135414115071798;0.6963580608934
4.146528957530773 4.080302312572657;0.6779040195931
4.091188197540263 4.025900086020482;0.6599368564076
4.036587491967988 3.972204859870054;0.6424438301775
3.9827144255528424 3.9192118257550224;0.6254125298563
3.9295577217286097 3.8669147455482693;0.6088308649462
3.877106889041038 3.815306478950266;0.5926870569123
3.8253519884902842 3.7643793299030284;0.5769696311278
3.774283480427813 3.7141252738453794;0.5616674091655
3.7238921237112397 3.664536106673704;0.5467695013451
3.6741689091628653 3.6156035422394486;0.53226529948
3.6251050156142135 3.567319276053995;0.5181444698379
3.57669178070185 3.5196750267252135;0.5043969462140
3.5289206814136005 3.472662562883145;0.4910129232433
3.481783320987546 3.4262737204683074;0.47798284981752
3.435271419994574 3.3805004137447643;0.46529742267734
3.3893768101663135 3.335334642209389;0.4529475801565
3.3440914299980355 3.290768494740236;0.4409244960651
3.299407321560452 3.2467941520045147;0.429219573727
3.2553166280424666 3.203403887717157;0.41782444015896
3.211811591828512 3.160590069067734;0.40673094037641
3.168884552891415 3.1183451567182865;0.39593113185537
3.1265279473903913 3.0766617043982243;0.3854172791081
3.0847343064304744 3.0355323583788167;0.37518184840677
3.0434962549048676 2.994949856710967;0.3652175026232
3.0028065103936212 2.954907028439434;0.35551709620081
2.9626578821118095 2.9153967927028197;0.3460736702441
2.9230432698755267 2.876412157870321;0.33688044773581
2.8839556631085284 2.8379462205841626;0.32793082886
2.8453881398217793 2.7999921648110297;0.3192183864761
2.8073338656481956 2.7625432609215688;0.3107368616187
2.7697860928548512 2.725592864710648;0.30248015922598
2.7327381593714786 2.6891344164543187;0.29444234388401
2.696183487834388 2.6531614399564116;0.28661763571571
2.660115584616359 2.6176675416091695;0.2790004063634
2.6245280388837755 2.582646409431746;0.27158517507329
2.589414521649035 2.548091812149435;0.2643666048782
2.554768784821 2.5139975982480496;0.25733949887495
2.520584660279822 2.480357695058925;0.25049879659693
2.4868560589478492 2.4471661078290774;0.24383957047741
2.453576969859325 2.414416918800754;0.23735702240004
2.4207414592589216 2.382104286322775;0.231046480341
2.388343669682124 2.3502224439370893;0.22490339509447
2.356377819052439 2.318765699492273;0.21892333707435
2.3248381997981244 2.2877284342438653;0.2131019932096
2.293719177956308 2.2571051019932673;0.20743516390944
2.2630151922982207 2.226890228214034;0.20191876010897
2.232720753450854 2.1970784091731477;0.19654880038824
2.202830443041308 2.167664311097142;0.1913214081684
2.173338912831648 2.138642669311622;0.1862328089760
2.1442408838705243 2.1100082874021817;0.1812793277779
