Point;Valeur
-9.975892739105396;24.759508551081
-9.967241132353692;24.673484466946
-9.960542952134631;24.60698637997
-9.954592725900593;24.54798907954
-9.94902132863036;24.492812111238
-9.94366570364825;24.43983058942
-9.938440753193193;24.388197072799
-9.933297795124401;24.337427135379
-9.928207407843232;24.287228254720
-9.923151189925731;24.23741763886
-9.91811737712005;24.187878535130
-9.913098340469002;24.138535303119
-9.908089086276451;24.08933847882
-9.903086325622612;24.040255516507
-9.898087883532826;23.991264914811
-9.893092317795304;23.94235243046
-9.888098670370232;23.893508611275
-9.883106304086622;23.844727177010
-9.878114794840839;23.796003951645
-9.873123860200154;23.747336156852
-9.868133312013704;23.698721943537
-9.863143024911981;23.65016008075
-9.858152915347459;23.601649748899
-9.853162927639731;23.55319040221
-9.848173024680298;23.50478167723
-9.84318318173923;23.456423331881
-9.83819338233787;23.40811520489
-9.833203615497917;23.359857188862
-9.828213873907888;23.311649212196
-9.82322415270071;23.263491227195
-9.818234448638991;23.215383202051
-9.813244759571786;23.16732511554
-9.80825508407248;23.119316953508
-9.80326542119737;23.07135870647
-9.798275770324732;23.023450368085
-9.793286131047529;22.975591934092
-9.78829650310185;22.92778340161
-9.78330688631925;22.880024768709
-9.778317280594937;22.832316034032
-9.773327685866601;22.7846571966
-9.768338102100257;22.737048255941
-9.763348529280837;22.68948921140
-9.758358967405906;22.6419800626
-9.753369416481465;22.594520809541
-9.748379876519188;22.547111451732
-9.743390347534536;22.499751989083
-9.738400829545524;22.452442421437
-9.733411322571893;22.405182748651
-9.72842182663456;22.357972970594
-9.723432341755256;22.31081308713
-9.718442867956261;22.263703098167
-9.713453405260262;22.21664300355
-9.708463953690243;22.169632803200
-9.703474513269411;22.12267249697
-9.698485084021133;22.075762084769
-9.69349566596892;22.02890156646
-9.688506259136405;21.982090941961
-9.683516863547329;21.935330211132
-9.678527479225504;21.888619373868
-9.673538106194869;21.84195843005
-9.6685487444794;21.795347379580
-9.663559394103189;21.7487862223
-9.658570055090404;21.70227495818
-9.653580727465302;21.65581358703
-9.648591411252191;21.609402108767
-9.643602106475495;21.563040523263
-9.638612813159662;21.516728830408
-9.633623531329292;21.470467030088
-9.628634261009;21.424255122186
-9.62364500222352;21.37809310658
-9.618655754997645;21.33198098317
-9.61366651935625;21.28591875182
-9.608677295324302;21.239906412437
-9.60368808292685;21.19394396488
-9.598698882189014;21.14803140904
