Point;Valeur
-2.2574810079328813 11.447030495550464;267.1715571372
-1.0027189665783567 2.8544556947728807;17.672667996617
-0.6216770362979886 1.275405520473484;3.6322192192564
-0.6061608717930458 0.4883151762908513;0.3148182961457
-0.6682704577852163 0.204468068104395;0.46563772341287
-0.3968350412390711 -0.33164393513798773;0.7704256906383
-0.5540983982869443 -0.66292459095772;1.1679917836811
-0.8220904733384351 0.47554336804115216;0.8295063334943
0.05564595688067864 0.31005282446131843;0.13966619124205
-0.24543849441669785 0.5408456337385827;0.6041684677887
0.26184697634527 -0.22612811773198271;0.6727748616959
-0.18865892204629553 0.1572692333996164;0.25725251865405
0.4307891446746668 -0.6034736931630872;1.021222536203
0.7038444976514411 0.5398620952607488;0.5509285929569
0.23506246799187536 -0.21885028589588995;0.5901336380541
-0.3026449349747897 0.21842082666622875;0.7327891134952
-0.02430464945824351 -0.22124040088712082;0.06823405844268
0.11147387801060565 0.1985581529950866;0.16567201486257
-0.4159262394135907 -0.37512032716923527;0.6676089667123
-0.64298754558869 -0.7727255961510396;1.583742174886
-0.513203743766105 -0.35871129778707245;0.5404030310522
-0.8637507500204709 -0.7546881124710872;2.249517933326
0.010893786626553714 -0.20041076982349615;0.009398734808166
-0.050767220951524805 0.3623567974687808;0.04317130209900
0.22543902396608134 0.7612797672700837;1.644914984806
-0.3369815395580051 0.25970697681532307;0.8261941236826
-0.22311618850719256 0.13979401576476636;0.2928038672377
0.34492131577857016 -0.651539527313167;1.357850919629
0.2699754319715208 0.5169448601576381;0.5817596902786
-0.1493870471200754 -0.03735838768108524;-0.27324114873717
0.4590432896736601 0.30524107276166823;0.7252149204966
0.7942789608679051 0.5084597254073185;0.7615752885178
-0.0384774471266609 0.03377114203159992;-0.5318897211691
0.1740120865494048 -0.2786902725991026;0.46836738191198
-0.4502202840425963 -0.30324238532803205;0.741884893413
-0.7695529046557027 -0.4939193369257556;0.6312722739486
-0.007153124879506589 -0.15809873859217516;-0.136145230545
0.03290652519508597 0.6006819467421994;0.35279332146636
-0.15031978401114654 -0.5338723385073406;0.29158281738201
0.4592529945884942 0.17259951365045834;0.5405657207849
0.7948190251945346 -0.5360152300455672;0.84803093496
-0.03916233558178228 0.1890445279194748;-0.004991595876178
0.17695509450769242 -0.4401819174570245;0.24332877135851
-0.44714724883958734 -0.5670210068121551;0.7998720117075
-0.7601825065274566 0.3966411924141944;0.6264853896892
-0.03106800079649319 0.7516177382282074;1.1235347573076
0.14167706595760765 0.17382936012973138;0.17173051269646
-0.45585161203252167 -0.5296483558476422;0.6293209127787
-0.7856385934407638 0.13958863019935486;0.5768843339461
0.02544025151451257 -0.6519125826809108;0.6521087264209
-0.1171341305346284 0.5157967574495209;0.13629348892161
0.426282625434405 -0.027813460868301165;0.11225569362760
0.6863668943870905 0.23102196558830612;0.5550731435226
0.3128347073018468 -0.11438547290906764;0.3812149202998
0.08287345339339791 0.6626566109736987;0.7996541832819
-0.3421355121279561 -0.47634801167073526;0.6021165935506
-0.253247543064538 -0.30444269592946105;0.6850178422148
0.22832734252871312 -0.5023298843760315;0.4416166897195
-0.32707479003317097 -0.08667707940799019;0.29179159058354
-0.16512893528373418 0.5957069483733662;0.6318953624038
0.456854160548112 -0.5206322901545318;0.5988478891801
0.7885211126407938 0.06687671692748698;0.3209336409625
-0.030343901898300274 -0.5024934577332718;-0.061757769737446
0.13847217677177126 -0.08528757603424642;-0.17906415534912
-0.45362898764325776 0.5902954487735277;0.9113768419716
-0.7794592094893396 -0.5033628231952838;0.6886907595267
0.014232969454632594 -0.07790424845236421;-0.4411690846733
-0.06614875540900811 0.5584735894355517;0.17684821527594
0.28487647496679347 -0.3466884452858856;0.6883231455167
-0.07277915247454658 -0.723138903844184;1.0832065640621
0.30847446749735086 0.07662227226921203;0.2387742740924
0.05786161536712553 -0.5530119155340576;0.1383710675696
-0.2540996110582463 0.310737346154904;0.6801765008561
0.2245419194667373 0.5453143453768267;0.564980998577
-0.3399874044214193 -0.258522660917922;0.8270653296223
-0.24069869798326837 -0.12850810917718392;0.2960493154456
0.28111741035450033 0.6652234540192548;1.3640504224522
-0.09261487713343974 -0.46528251946913457;-0.005008081268390
0.3704522390855506 -0.391979013324244;0.6670686633513
0.41563143454855156 -0.7606738800351109;1.8216756158550
0.6420403415885548 -0.25356710838445706;0.5285712862049
0.5169231122718124 -0.08442148803101901;0.09714591331268
0.8631284599836506 0.5868284641633057;1.387648833946
-0.012077878210243975 -0.49076602940126524;-0.09432705213485
0.055668017353281196 -0.18476666298244204;0.0028017532936481
-0.24552533707448 0.46776892327130093;0.44355249227996
0.2614861580111919 0.37186330972666803;0.5897831774298
-0.19035639976052143 0.771435197806856;1.562789514411
0.4278610630068972 0.3483866397230754;0.7063301552585
0.6925777843264805 0.7287187763017758;1.5206743194853
0.2847516385161212 -0.028299755676188476;0.08930373038730
-0.07344295287929092 0.23489510709405226;0.15976003857013
0.31076291018636104 -0.08059669413287224;0.25454862923707
0.07096412591465906 0.5706670243358503;0.24432756912472
-0.30259830728327797 -0.41710708267405716;0.585683883252
-0.024041829946160553 -0.687053519190803;0.8492075093210
0.11028894432706193 0.34749246573162396;0.19652858047014
-0.41352496710388453 0.7259360231984147;1.7105835601520
-0.632453218275 -0.05215483715376834;-0.10108652824666
-0.5600472812178777 0.41102201666505633;0.3682081728492
-0.8097103330514612 0.7102554138335915;1.84411186760
0.05249396399912487 -0.1810643869704598;-0.014354510439231
-0.2329085275984002 0.48998923454990684;0.43200036252057
0.310924296320366 0.19037535295392427;0.6675065037382
0.07189026870785575 -0.4314735259641367;-0.03866908453803
-0.3058368639735542 -0.6176126209963608;1.1204536817782
-0.04236675611483326 0.5591625277346055;0.1446030384538
0.19061132229381222 -0.35097491280758863;0.4330841036637
-0.42733124417753504 -0.7361263294579276;1.7319070257246
-0.6902109849726072 -0.03543369279477149;-0.06644010326030
-0.2959562007223603 0.2906028755030996;0.7824044983141
0.013060621499234704 0.40047340722899705;-0.06490900351796
-0.060756029262017286 0.7426731041647783;1.1334854226825
