Point;Valeur
-4.272170365909077;0.5297359762609
-4.303793142510761;0.4847039884150
-4.343943652986599;0.43040993045656
-4.388134110342633;0.37437986692620
-4.434005868491143;0.32034935690246
-4.480104962474181;0.27029085004397
-4.525471550944121;0.22517724896337
-4.56945182512227;0.18537173089054
-4.611596604017034;0.15085719801110
-4.651600867361242;0.12138195562343
-4.689265121553734;0.09655616468301
-4.7244694079297735;0.07591710716656
-4.75715506353078;0.05897366316873
-4.787311432962508;0.045236426548461
-4.814965837536515;0.034237641278563
-4.840175739007718;0.025543794401729
-4.863022416517991;0.01876285837657
-4.883605716414056;0.013547629251485
-4.902039591713135;0.00959624159172
-4.918448251740651;0.006650687644156
-4.932962810558533;0.0044939847682111
-4.945718366245005;0.002946495763111
-4.956851469275662;0.0018617957036691
-4.966497952515334;0.0011223871856648
-4.974791101657957;0.0006354885556194
-4.981860146377179;0.0003290542894573
-4.987829051223611;0.00014813199411749
-4.992815583018882;5.1615847358572564e
-4.996930629197305;9.4210371244378e
-5.000277739840508;7.713941900519099e
-5.002952865316755;8.719413578893191e
-5.005044261524573;2.5444574328291352e
-5.006632535657794;4.399052925191305e
-5.007790806990373;6.069667356124723e
-5.008584959233737;7.370152504492294e
-5.0090739633632655;8.233681111788438e
-5.009310252284738;8.668079760547177e
-5.009340131189611;8.723805063914566e
PointOptimal;ValeurOptimale
[-5.00934013];8.723805063914566e-05
Temps;Nb iteration
0.0013890266418457031;37
