Point;Valeur
-0.4345044179572515 -1.6449745356870373;0.9914844762271
-0.4845041918330142 -1.6949745199049848;0.9816119922412
-0.5267345348941721 -1.7362069542170362;0.9704872630584
-0.564136036147667 -1.7721971327836648;0.9585224703753
-0.5980630376044582 -1.80451670100522;0.9459627715030
-0.6293142557950115 -1.8340660595551381;0.9329648630203
-0.6584163018782587 -1.8614250016993608;0.9196357957484
-0.6857404497867614 -1.886994509849914;0.9060525824761
-0.7115608605632232 -1.911066016481244;0.8922728885489
-0.7360871010640594 -1.9338593391383514;0.8783412737431
-0.7594837557245493 -1.9555451610888828;0.8642930500174
-0.7818829420533984 -1.9762591567441867;0.8501567806133
-0.8033926561225714 -1.9961112824244538;0.8359559638112
-0.8241025380387265 -2.0151921173352965;0.8217102055519
-0.84408797355365 -2.0335773259958194;0.8074360595003
-0.8634130852020047 -2.051330881055355;0.7931476437097
-0.8821329605099235 -2.068507443156556;0.7788571029991
-0.9002953428486347 -2.0851541525884842;0.7645749621545
-0.9179419355297195 -2.101312001161992;0.7503104002089
-0.9351094221892055 -2.117016898540226;0.7360714665735
-0.9518302755098408 -2.1323005122430305;0.7218652535939
-0.968133405633708 -2.1471909373632845;0.7076980359509
-0.9840446854994287 -2.1617132363443727;0.6935753844815
-0.9995873805231885 -2.1758898783384497;0.6795022600192
-1.0147825030981474 -2.1897411000558953;0.6654830914463
-1.0296491073979377 -2.2032852045854368;0.6515218411419
-1.0442045363344432 -2.2165388107274535;0.6376220602686
-1.0584646298355422 -2.2295170624944873;0.6237869357966
-1.0724439016014962 -2.242233806283705;0.6100193307533
-1.0861556899840048 -2.2547017416116697;0.5963218188765
-1.0996122874740997 -2.266932550075175;0.5826967146112
-1.112825052394021 -2.278937006259771;0.5691460992087
-1.125804505694991 -2.2907250735888662;0.5556718435402
-1.1385604152197781 -2.302305987538618;0.5422756281281
-1.15110186935942 -2.313688328193743;0.5289589608052
-1.1634373416906727 -2.3248800837660726;0.515723192345
-1.175574747911111 -2.3358887064144;0.5025695303487
-1.1875214961630962 -2.346721161474194;0.4894990516129
-1.199284531662733 -2.357383971024615;0.4765127132030
-1.2108703764025386 -2.367883252567666;0.46361136237491
-1.2222851645757316 -2.378224753473552;0.4507957455035
-1.2335346742744213 -2.388413881745015;0.43806651613538
-1.2446243559286336 -2.3984557335698287;0.42542424227032
-1.2555593578875166 -2.408355118061787;0.4128694129623
-1.266344549485088 -2.418116579533075;0.4004024443175
-1.2769845418886454 -2.4277444175927014;0.3880236849544
-1.2874837069829088 -2.4372427053240053;0.3757334209879
-1.2978461945125346 -2.4466153057617936;0.36353188058524
-1.3080759476754988 -2.4558658868586214;0.3514192381395
-1.3181767173348402 -2.464997935106988;0.3393956181001
-1.3281520749961155 -2.4740147679613247;0.3274610984931
-1.3380054246783384 -2.4829195451869444;0.3156157141634
-1.3477400137926885 -2.491715279247083;0.30385945976376
-1.3573589431272888 -2.5004048448255993;0.292192292516
-1.3668651760274797 -2.5089909875716314;0.28061413476744
-1.3762615468491868 -2.517476332143094;0.26912487634973
-1.3855507687535575 -2.5258633896155294;0.25772437677858
-1.3947354409062331 -2.534154564317624;0.24641246728664
-1.4038180551342427 -2.5423521601454095;0.23518895271786
-1.4128010020911739 -2.550458386404249;0.2240536132888
-1.4216865769733986 -2.558475363220136;0.213006206230
-1.4304769848266063 -2.5664051265587897;0.20204646731808
-1.4391743454791617 -2.5742496328868696;0.1911741123025
-1.4477806981323935 -2.5820107635059846;0.18038883824323
-1.456298005637055 -2.58969032858665;0.169690324759
-1.4647281584830412 -2.5972900709282505;0.15907823519710
-1.4730729785231607 -2.604811669466367;0.14855221772752
-1.481334222454584 -2.6122567425483822;0.13811190637192
-1.4895135850754673 -2.6196268509958864;0.1277569219666
-1.497612702335575 -2.626923500970581;0.11748687306775
-1.5056331541946941 -2.634148146658493;0.10730135680214
-1.5135764673057681 -2.641302192787012;0.09719995966697
-1.5214441175339661 -2.6483869969868086;0.0871822582824
-1.5292375323247105 -2.655403872010439;0.07724782010002
-1.5369580929307893 -2.662354087817895;0.06739620407064
-1.5446071365100127 -2.6692388735390313;0.05762696127308
-1.552185958100824 -2.676059419321507;0.047939635507676
-1.5596958124859195 -2.6828168780719794;0.038333763856114
-1.567137915950612 -2.689512367098697;0.028808877209755
-1.5745134479432292 -2.696146969661566;0.019364500768898
-1.581823552644852 -2.702721736436341;0.010000154514129
-1.5890693404537464 -2.709237686898696;0.0007153536518348
-1.596251889389419 -2.715695810633098;-0.00849039096392
-1.6033722464236233 -2.722097068572009;-0.017617572433310
-1.6104314287407935 -2.7284423941695155;-0.02666668743350
-1.6174304249332012 -2.734732694513513;-0.035638235861575
-1.624370196135576 -2.7409688513806056;-0.044532720496724
-1.6312516771017904 -2.7471517222372372;-0.05335064668029
-1.6380757772279981 -2.75328214119001;-0.06209252201249
-1.6448433815251706 -2.7593609198890103;-0.07075885606551
-1.651555351543638 -2.7653888483861038;-0.07935016011097
-1.6582125262536336 -2.771366695951753;-0.0878669468624
-1.664815722883018 -2.7772952118520458;-0.09630973023051
-1.67136573771554 -2.7831751260888193;-0.10467902509131
-1.6778633468519437 -2.7890071501046734;-0.11297534706645
-1.6843093069353217 -2.794791977455211;-0.12119921231480
-1.6907043558435046 -2.8005302844498816;-0.12935113733464
-1.6970492133500488 -2.806222730763689;-0.13743163877640
-1.7033445817548833 -2.8118699600209656;-0.14544123326453
-1.7095911464878204 -2.817472600353282;-0.153380437229
-1.7157895766845979 -2.823031264932056;-0.1612497667465
-1.7219405257384084 -2.828546552478233;-0.16904973738630
-1.7280446318268943 -2.834019047749305;-0.17678086406839
-1.734102518417472 -2.8394493220056862;-0.18444366092683
-1.740114794750244 -2.8448379334569167;-0.19203864117992
-1.7460820563013353 -2.8501854276889764;-0.19956631700788
-1.7520048852268932 -2.8554923380738644;-0.20702719943681
-1.757883850788104 -2.8607591861619786;-0.21442179822835
-1.7637195097595757 -2.8659864820583554;-0.22175062177547
-1.7695124068210484 -2.8711747247836943;-0.2290141770038
-1.7752630749329525 -2.8763244026205412;-0.23621296927794
-1.7809720356976029 -2.881435993445915;-0.24334750231297
-1.7866397997057646 -2.886509965050542;-0.25041827809084
-1.792266866869685 -2.891546775445418;-0.25742579678087
-1.7978537267433687 -2.8965468731566384;-0.26437055666497
-1.8034008588307058 -2.9015106975087384;-0.2712530540670
-1.8089087328814408 -2.9064386788971257;-0.27807378328579
-1.814377809176192 -2.91133123905016;-0.28483323653207
-1.819808538800981 -2.9161887912814577;-0.2915319038691
-1.8252013639111504 -2.9210117407325553;-0.29817027315643
-1.8305567179859428 -2.9258004846068264;-0.3047488299972
-1.8358750260735481 -2.9305554123946638;-0.3112680576885
-1.8411567050274407 -2.93527690609037;-0.3177284371747
-1.8464021637340065 -2.939965340401407;-0.32413044700335
