Point;Valeur
-22.54472635760456 15.418833249184203;983.4762260589
-15.910265459278609 8.784372350243878;407.5222702042
-12.09219260326452 5.465469683499602;205.51608760419
-9.059331359059659 3.529544430023333;106.98023554639
-7.208809039403761 2.091948669776299;60.49040064578
-5.910177994578701 1.0167122773713264;36.52499293400
-4.849623820516168 0.5689551751561489;24.03085480957
-3.502842442938034 0.10451211188055876;12.228492007924
-2.4490180738483005 -0.25539873997457246;6.5461674511765
-2.1910964381257685 -0.18094017169541063;5.115862277842
-1.421287447127131 0.14431433539780622;1.9263095930336
-0.8877993226879815 -0.23860897151777763;1.3265165853421
-0.4265676700158097 -0.09777376093659909;0.298582424966
-0.5714976229727897 0.26200093380224987;0.5535209619541
-0.689231680616671 0.21140242194446235;0.518885918266
-0.47008856167762425 -0.03310547286153723;0.05051426485596
-0.6685021224534466 0.12069332861716436;0.16092774481149
-0.5127228132939277 -0.2774015725062953;0.6444649114536
-0.7145489737853439 -0.2850550428889531;0.6563951750934
-0.4113565623828564 -0.3212537841229506;0.7731582381856
-0.5344822802179829 -0.46974514775749465;0.37119716107656
-0.7205458724816455 -0.4112608736851552;0.4720950610503
-0.39355832319683937 -0.5675658412625724;0.8671135854079
-0.4791829073899364 -0.05916041960307239;0.08897616587264
-0.6928607159008668 0.21343354419989563;0.531215212206
-0.44693578965511327 -0.03952154924817686;0.10056189003764
-0.6362204275521742 0.1538952181105848;0.2638611237309
-0.5796598784911412 -0.2602948006362391;0.5445104960076
-0.6896159398343337 -0.19734248103112645;0.4813515316790
-0.44800852472677144 0.1200075223482735;0.353150232705
-0.6438616531331504 -0.3111288817178202;0.5164346365841
-0.5595414700121756 -0.44149709732754977;0.3355932832960
-0.7180160302228138 -0.5067419888050468;0.4845778997152
-0.3743562010926348 -0.2508257754219603;0.8238099806440
-0.4141571270526917 -0.14332366566571897;0.49360414834798
-0.5563447898341429 0.3025849990335743;0.5617664852578
-0.7254934610594264 0.4093248351226152;0.4893097150134
-0.34867225123586726 0.5854042361631241;0.9701962507154
-0.31105906027211705 -0.030537437005868417;0.13240110125299
-0.15339610220911437 0.1334514718424727;0.051406407131570
0.2533293932377673 -0.32878820749550197;0.6526761227282
-0.06764231506752477 -0.516372428357926;0.02268833801631
0.17277374381277455 -0.19346849340088162;0.33423776190982
-0.2485556025957935 0.16485953957280397;0.459819640292
0.08906302565606722 -0.27438021279795083;0.22508984500216
-0.2181716715510595 -0.2698653857993412;0.6045490434000
0.17917534393798246 -0.2446311939824634;0.46644123091865
-0.25119092130628756 -0.09878713776585385;0.20654106396303
0.08785052556036116 0.3493101291522841;0.13767155442838
-0.22286414103500407 0.5842803257096191;0.7468999936865
0.17617253544939088 -0.07189606643774527;-0.10507196765010
-0.26398963591763874 0.3002965456716766;0.7141357420161
0.050168220861098234 0.40833291096710683;-0.04498220807664
-0.14526365198923097 0.603776174254073;0.6162912163280
0.28736197277646125 -0.11575154027646495;0.34918480238573
0.03687381808640949 0.3764455106043173;-0.002369038828611
-0.11181434702331561 0.6282720978350682;0.6651892583478
0.27424096588811697 -0.12671640323984723;0.3680252113354
-0.02160479217473016 0.379356289723084;-0.02083342965376
0.0679088679713316 0.6318881295154541;0.5867589691241
-0.20009479235551053 -0.13185268475394563;0.19185010570193
0.2554820200219634 0.38077066939424276;0.557761145830
-0.10100630484297113 0.6347946591023009;0.6764813535410
0.2724657330923998 -0.13685013795119771;0.4052107659614
-0.03934561413771892 0.3804710526839168;-0.0077794268486309
0.12709359823279545 0.6374630282199649;0.7632300436890
-0.3112051591911281 -0.14149895184692696;0.4880299309930
-0.12647993848613395 0.3789187942075696;0.17844496601439
0.315591370915674 0.6399289056610407;1.2666526308542
0.1454855683203317 -0.14587857013937722;0.0768590624535
-0.330006453966717 0.3762808070872281;0.6874248595082
-0.21277647916163012 0.6418651137273884;1.0544609779045
0.2568777612161851 -0.15065587601077035;0.4255247531374
-0.11867660054099288 0.37126573807787144;0.17178565623234
0.3223775941530269 0.6417629817197034;1.284595648757
0.17302136683172972 -0.15869952713743107;0.2133263633687
-0.33520578377438504 0.35545650920442173;0.7330910928644
-0.23478088448654397 0.6235486594206776;1.0072717963473
0.20907448111809726 -0.18547091829349371;0.4221270092485
-0.2835481832419513 0.25987022187196435;0.7608908115481
0.019269708299502253 0.17788260978658077;-0.05873460994107
-0.07165113215987329 -0.2980685646522488;0.17911922897737
0.24554440847961506 -0.4088665921871065;0.48207763659237
-0.1837431651437783 -0.6265321294624338;0.8723116543586
0.34552300310502393 0.20766141472508892;0.7449514487244
0.28381091343293824 -0.15632446152132884;0.5047289614392
-0.028332012860314004 0.38533358553941;-0.027859050411690
0.10862892778805891 0.6591712401483791;0.8413505969796
-0.34351623519900853 -0.16092151992296855;0.5905583477714
-0.27134836509662885 0.3766530549900372;0.6017959619907
0.09436148946707068 0.6620895429911321;0.8224797163260
-0.32257805458291927 -0.1593088717571124;0.5702886717804
-0.15849948976289696 0.3865921868314989;0.2603157961452
0.39523843174067563 0.6636900165707095;1.4183875321999
0.5318140093729328 -0.16147166550710046;0.37024504487433
0.824665307454574 0.3847489791683719;0.917438550499
0.025726176289282754 0.6670129623674019;0.7403034831760
-0.10602441954143835 -0.1572646254134673;0.008868046976569
0.36233473374735337 0.40266372043450804;0.6490372377749
0.36957633882973123 0.6501297961516695;1.3515509080112
0.4079411319423164 -0.21567099920377475;0.7426321517024
0.5950779303131568 0.12646605139073414;0.15699637355625
0.7019858811946224 -0.46477669099176694;0.3882709235478
0.2667304986457361 -0.41301289968142846;0.5263929372135
-0.1451765857634854 -0.6325168148945994;0.7872933186595
0.43137480181024296 0.2640234537253907;0.7819498537912
0.6957690942906967 0.1985867062019365;0.4977484261596
0.28432174916040803 -0.2391991870998432;0.7412553596375
-0.06599488969053585 -0.022009186628506594;-0.5078514576913
0.27679802711672097 0.13746806489829597;0.4165142240393
-0.10865313383871261 -0.477614286947297;0.043064283960534
0.40347834787410847 -0.3343261965889973;0.760101513467
0.5856662997399732 -0.6022651079184644;0.772796020591
0.7399939926650054 0.291330599224207;0.7292495355975
0.09097126144629186 0.3819959571615693;0.07920808954926
-0.36993050536437355 0.6913318145688963;1.582349001885
-0.41292950346706137 -0.11112965277168418;0.36612375478064
-0.6345407451437733 0.502145962876904;0.34069149295112
-0.548464465772244 0.1698580940905336;0.37581188902207
-0.8424056864426149 -0.4083667993670282;0.9548006322646
0.07334966778261975 -0.6602989136522992;0.7664139662287
-0.3254802186311345 0.2643205615415607;0.8203251234975
-0.14818350691444646 0.1962432379762834;0.26549081095884
0.4875387959532137 -0.2832149063585241;0.6892296582187
0.8678289054906024 -0.33041537999766557;1.2160958845316
-0.04579689835783329 -0.6004007383670724;0.36539073649356
0.21933429089867457 0.33356169354970056;0.5528117489287
-0.3913641326161324 0.6143543526513437;1.1269204006828
-0.5357470173710874 -0.35323567820765056;0.513033131401
-0.8735819517161972 -0.6764793001779419;1.9582467230
0.04889842555413415 0.22431244769324277;0.09985998396418
-0.23894046568862437 -0.10617109358106863;0.20291193717791
0.33059946277537844 0.5270275019829616;0.7007072740350
0.17352027698552833 -0.015622278109736376;-0.22465969504114
-0.5068707079400862 0.108624503412581;0.20389081709505
-0.897161205212248 -0.5385901157167301;1.3071193987983
-0.008237750222237938 0.09565239915425983;-0.3816667724872
0.042605652519617405 -0.5190664072423502;-0.007463444165471
-0.21755668728238658 -0.029135518672138927;-0.07397857949281
0.42668987253725593 0.20376237815896928;0.6903290677229
0.718704107730556 -0.2636263462447098;0.6668008558512
0.107047443714127 -0.18527359659538623;0.11264759639851
