Point;Valeur
-3.7666988068195497 2.790609025601695;11.216267199255
-4.08738379403815 3.1202117263421445;10.848682884399
-3.768685529721332 2.70136672033158;11.424984113519
-3.7172551470789865 2.5979809663862143;11.586539929746
-3.752656858296189 2.544734783963395;11.561550518433
-3.8693478452509367 2.466849896523448;11.404388929762
-4.051770299147132 2.239846646389177;10.668591470521
-3.8367913307627823 1.338745889941547;10.465868213117
-3.8087001447102296 0.23586666083809416;9.807568561825
-4.033139305052096 -1.1300957210597544;9.361450030348
-3.8459233514315287 -1.5213904305172423;10.76619755713
-3.7739290530955536 -1.8028049622224027;10.379771387652
-4.0250316848997105 -2.4035357899259306;11.325704979985
-4.006645445577958 -2.5520141387042905;11.476177925583
-3.8270877142208866 -2.701380754285299;11.320934358038
-3.907518910607001 -3.1142276835062;10.638782105110
-4.304149846349962 -2.778123464359467;12.102690517391
-4.1446267492837805 -2.769204082837519;11.391220847585
-3.4396620846905215 -3.216834705308891;11.74638385663
-2.6514982810260146 -3.189800428399622;10.694092511394
-2.1838547484057944 -2.700188509563027;9.43045043880
-1.3118961341518554 -2.5297155395642883;8.845904816146
-0.3338353197741921 -2.225588624043733;7.330630745416
0.7581974671831657 -1.4178745295108344;6.1218148450888
1.7499145500891424 -0.40845577973622427;6.549252677239
2.528628342566634 0.5909470365926776;8.463862269320
2.9417711159959183 1.4133563099617916;9.072244692123
3.2162514485540092 1.7658496704452058;9.647110485017
2.816714942911051 2.3922310361512142;10.028874068580
2.634146241139325 2.557870668538474;10.369700080722
2.470521719624394 2.607670030485984;10.270146652917
2.168618264394043 2.5959337360865096;9.476375599859
1.5089961858922925 2.606410785454272;9.24490566836
0.8812529290461223 2.5171381438109575;8.124043093164
0.5330317260970334 2.2591789877597437;7.7192333713329
0.24658765650892045 1.5846136917316236;6.119733039018
-0.27481547272392515 0.90494233198774;3.8230447840817
-0.07128358593935286 0.3778888313441693;2.681898983496
0.33250474634174026 -0.6529352504499444;4.100793175423
0.3168314699302465 -1.3782883644606692;5.775142538822
0.042153778297775724 -1.5279393004023674;5.615945557183
-0.28308449592019785 -1.4350475203305024;5.885574131886
-0.27322108596931977 -0.9992364630067214;3.910664898746
0.39468329487418846 -0.3687143845905603;3.7089845314546
0.5783648209977956 0.4853478004270657;4.352544737968
0.5575714759248966 0.9503718935529666;4.595847050014
0.5285164393393503 1.1833672103332793;5.318462615068
0.4395523388426341 0.843704144238272;4.4062238165890
0.11174398506468841 0.5709419753392566;3.364965639260
-0.4406008376322543 0.19674579041685852;3.2977691426501
-0.4813960334154067 -0.49961774265759235;4.218311396322
-0.28020308406411776 -0.8268899539277741;3.893424876893
0.40957328772571433 -1.187515629925994;5.179126938796
0.6993058545453389 -0.9194181844324332;4.408567811966
1.233998970065874 -0.7195160448305506;5.420593152090
1.0504610456878076 -0.7784123663029715;4.337075564501
0.46409146260172673 -1.3172364600725257;5.802420151807
-0.13845592993320144 -1.3029525059279907;4.928735356168
-0.24318134540260206 -0.581662280948897;3.76341348588
0.04849208648518133 0.15799012034395277;1.0628896550165
-0.06261378484578764 -0.2567087342670892;1.898012407467
0.156019112285351 0.3320843401657483;2.6972870289189
-0.1384177187067203 0.15897402536207778;1.495995726653
0.3776288029951018 -0.8143750209368275;4.252767712313
0.4330840467969271 -1.6109635696501186;6.489498021262
0.33884859954219626 -2.086461229355902;6.708915986813
-0.15957787484235808 -1.9782753840006067;5.46520368571
0.15940447956464976 -1.7448623108510548;5.819441411308
-0.0277883397488477 -1.784760420014238;5.3566707735142
-0.051060581536183064 -2.2306091412433493;6.422475863512
0.14245356696287426 -1.6831735858185704;5.853155055162
-0.060321580997222485 -1.3678738022519934;5.103525266381
-0.0478879856956389 -0.5121218790580154;3.1422423264748
0.1029475220107888 0.45837304611581053;3.0844409798661
-0.06052220661537769 0.8228962250667264;2.936548403685
0.11429957870784607 1.4882971127005789;5.639345091087
0.00844765973671116 1.7132341993120648;5.55237854824
-0.10699605501951256 2.1693475807619063;6.122798734838
0.2636137966467277 1.6463394691962192;6.211774758109
0.2445975110973892 1.1776897112082645;4.580067435559
-0.31484440873570846 0.08433305653477707;2.356492709309
