Point;Valeur
99.5003768418461 76.07277846814307;21474.29046616
97.47319420077149 72.99307428680898;20156.647447197
93.6921566398567 67.33544896569603;17846.770479677
88.45992941934163 59.63768173206936;14938.620333618
82.06033439526567 50.36642316124053;11807.228974602
74.70825060297618 40.135328143540455;8802.770823745
66.6599179555765 29.389351417047138;6170.662998531
58.16548642253852 18.684467286978883;4081.6294119037
49.4138589009865 8.38394471573273;2582.061432311
40.6171655944186 -1.0839188536074555;1651.6977496105
31.988470012412478 -9.436373147380301;1200.8590931251
23.672213758142185 -16.51784989827491;1106.0790393605
15.7987912340933 -22.15184730426533;1231.199114542
8.502261829330825 -26.246823472813382;1450.3533233067
1.866572044149044 -28.84005507914508;1667.0082373324
-4.049630144927421 -30.026269057506095;1819.0205140771
-9.221322000253469 -29.869566375692383;1869.286083867
-13.664314225596318 -28.57042266262062;1819.374181447
-17.344651875540766 -26.24415396492715;1678.3291334373
-20.270263154872254 -23.12140606939438;1480.318306000
-22.452807409210003 -19.382157246828708;1255.568527907
-23.971734306938533 -15.31398710034301;1043.5852854862
-24.85160185996633 -11.106083561219869;864.2777633499
-25.10979439236896 -6.882616888270406;725.3690576564
-24.861693021404715 -2.8834557575860256;634.7819515550
-24.116376061350568 0.7561441571007887;582.8853393821
-22.945566166505095 3.9678763477593875;557.99097666
-21.430745917021696 6.681401715275525;548.5591782416
-19.631487690122487 8.80248371482929;540.8676878333
-17.628302859088286 10.359722769689675;525.7388007900
-15.48288897944676 11.365818247834738;498.06756432766
-13.235908529040977 11.841562915106097;455.56654512135
-10.993851204855483 11.823445338358718;400.92095371840
-8.77689325110127 11.362450702561393;335.1362394004
-6.603902980897429 10.53241813657835;264.9690867273
-4.553642392912916 9.358429378146223;195.8086533236
-2.662582277274379 7.973670516409399;133.68359645940
-0.9273895792626601 6.4336959465451224;83.68908719227
0.6533629237293974 4.831794485658886;46.966376811175
2.050687063530847 3.2429657663659865;25.251463733513
3.2402798347759747 1.696103402134069;16.279308369683
4.255940421360229 0.22951675951797368;18.71283030587
5.055925589835736 -1.0938637962475186;28.107961169268
5.681026867980174 -2.195401681562892;42.427541805351
6.127573694577435 -3.06564806923946;56.04550206519
6.376066275060516 -3.691713764956083;68.39590975272
6.480796682147049 -4.077700810715858;75.15321514716
6.472204720352091 -4.228984299386602;78.00603630644
6.36242592836653 -4.185263264750264;75.99446163061
6.145141908601573 -3.9533582858061993;68.7271427927
5.801158095988115 -3.6083112906930497;59.724550321803
5.4059765667728366 -3.122478709906882;48.483066518011
4.928253492606924 -2.530023095517895;37.06339663605
4.386829362545793 -1.888596966369;26.592929325739
3.8308952040957136 -1.2768630491335229;18.20760693435
3.2877620703628945 -0.6929798929386111;11.708213280837
2.750379092152316 -0.12248079824700786;7.374352936425
2.1970259973846162 0.4253281268698239;5.1078912439843
1.633479193616636 0.9242302900229364;4.499720506740
1.0905643581175437 1.3599338240578658;5.138059919884
0.606874667105856 1.7278718729850084;6.3550106112623
0.17934440012849834 1.9765825915991506;7.6137183055931
-0.23281657599042982 2.129054075326339;9.309355940204
-0.5720216515180163 2.1444504808465283;9.403948178117
-0.8844899788949666 2.038238599358984;8.98196733464
-1.1198406244338952 1.845894554059661;8.296979706766
-1.3324664618809658 1.633736970234438;6.84434989755
-1.495299452201551 1.344593692810263;5.942901468388
-1.582069826461822 1.0661270669729737;4.797026502759
-1.6074161256139103 0.7496418635241533;4.242137102961
-1.5828345676682958 0.4378461131698952;2.901067061781
-1.5092051815787026 0.16758803991333437;2.502664328763
-1.3853227801902532 -0.10990197902923399;1.6257691695183
-1.2340673866642697 -0.31792374284932534;1.7311091865997
-1.0975365347670172 -0.5168504401638538;1.6470316195748
-0.9765486900345833 -0.6658497904927763;2.270564808833
-0.8431280032807499 -0.7411655569154341;2.115448362985
-0.6793668600219291 -0.7746317927580776;1.6304880075118
-0.5166700711700963 -0.784130479253052;1.7043684210422
-0.38946569626114136 -0.7758336203159575;1.8798823179962
-0.28272405580689014 -0.7486200857015842;1.7472703300563
-0.16907794956185096 -0.6938250220884029;1.211275842012
-0.0362850245420826 -0.5944634565067772;0.32063446141756
0.09209466538036629 -0.449636521554505;-0.0068558676404807
0.18292721860307645 -0.323586430719217;0.4572521486854
0.232167729844237 -0.22654116561703563;0.5981238869902
0.24829954220004524 -0.12086714534748134;0.2850403542767
0.23738832850384142 0.013152657617281724;-0.03400487097921
0.20071409891015943 0.12609125637038304;0.17054694714893
0.13723188181809182 0.18637874200084767;0.20132579359312
0.05079012596363461 0.20736464406653507;0.06306448306236
-0.04019518843683227 0.19980198886443187;0.028842546764986
-0.10992477532605248 0.164342521256806;0.04606413007564
-0.14546670914158588 0.09524581141892391;-0.12250955302691
-0.1464815195846716 -0.0028249780686682158;-0.31507931682176
-0.11669436367257745 -0.08877025080431239;-0.22986845528922
-0.06266099136567561 -0.13012067213963288;-0.19339344456899
0.002413891193444942 -0.12660529198925444;-0.26221076826923
0.05962474183211118 -0.08323527654558754;-0.37675267212474
0.09427201175152637 -0.010869509411351758;-0.45744334605358
0.10126890486077206 0.05873801362754545;-0.36338987832369
0.08239053486561528 0.09464425201520572;-0.2935429696663
0.04411593759249286 0.09014807943869753;-0.3749870979677
-0.0022641404394052878 0.05066427480003197;-0.5199358835699
-0.042908147286121544 -0.007441266682068522;-0.5526264895206
-0.06711138375628686 -0.05559613535183475;-0.4456787211900
-0.0706068202829317 -0.07361829492169596;-0.3886544302156
-0.054860079466105445 -0.058626024883686394;-0.4582916236933
-0.02578449901804562 -0.019316308351556552;-0.5615656413263
0.007398130595880795 0.024875769726911016;-0.5644092792999
0.0347985652773296 0.05236788717975494;-0.4988418579738
0.04936761979682381 0.05320220904092352;-0.47973128389450
0.04864791742230951 0.029987185836503952;-0.5252047065084
0.03450726397401701 -0.004843728161072935;-0.5625176163988
0.01218408678075511 -0.0335331877506678;-0.5511327049572
-0.011181134591069144 -0.04335560516648963;-0.5339127617388
-0.028792779798792304 -0.03214860744815312;-0.5435854618171
-0.036326267902786036 -0.007079514142859691;-0.5600616532696
-0.03282590569706925 0.018617276459239097;-0.5563585142730
-0.020459208518636876 0.032562329593074854;-0.5487850509487
-0.0036395077654719707 0.029649384786578453;-0.5588411413080
0.012358163163019208 0.013039796147722622;-0.5737238670239
0.023048939755387337 -0.008028025945125396;-0.5708656051374
0.025994869289423364 -0.02293762287838091;-0.5577620698610
0.021224918856553712 -0.025310655843520352;-0.5582418440173
0.010922751657565406 -0.015429656031705014;-0.5725694556946
-0.0013844342873144504 0.0007376071158168365;-0.5799594300460
-0.011955551340152845 0.014746725735531124;-0.5727257081076
-0.017959804581894778 0.020118112980549094;-0.5656801469937
-0.018195432765184347 0.015269584004975507;-0.5696633010412
-0.01323038619796198 0.003609691531462648;-0.5771816350266
-0.005044612999614381 -0.008531592887416731;-0.5778823179418
0.003671086940745475 -0.015254962349930526;-0.5742124656312
0.01036224872540607 -0.013948395990533704;-0.5737837034250
0.013338940113310889 -0.0061155201562565886;-0.5765532766067
0.012162002360926842 0.0037776837918195253;-0.5775394551998
0.007623221814004303 0.010737738529836113;-0.5763921632381
0.0013872697069111997 0.011745386288425233;-0.5766521808472
-0.004574463987907191 0.006974026809151334;-0.5785284540960
