Point;Valeur
-10.532037410158754 -1.2182763562459684;152.5672578400
-10.471904125990214 -0.9001931377973507;141.3129246783
-10.338439586646114 -0.2338956115496511;114.1405362096
-10.096104867115066 0.9631190726557044;23.706290032285
-9.976846719120932 1.5410418914998902;73.86952061369
-9.965739316625234 1.5745205101281852;76.24736935928
-10.083098306957195 0.9657923073065002;22.561063112001
-10.057417507706937 1.0622305664456402;22.520364849579
-10.301553889131558 -0.18261945018001868;111.53057157267
-10.450794104202512 -0.967581734959297;143.5235906110
-10.520113872236792 -1.366656121341755;157.27516267588
-10.518934613168451 -1.425216747435191;159.11824982189
-10.45234932896752 -1.1662629259892627;150.29687163307
-10.319789782753526 -0.5836382868514901;128.40175312543
-10.104699944459927 0.41037231937803087;78.14689079792
-10.090753455817202 0.40041778382254234;78.60213330351
-9.9506740371718 1.0244588185803751;18.520666217763
-9.951464402854878 0.9419683819762769;21.988676649618
-9.667216363210294 2.300901838742588;116.89435044338
-9.472451366912694 3.201694426518724;151.8084729998
-9.35169923394211 3.721175763564653;168.726161111
-9.294995499231293 3.9094749505434585;174.52081847707
-9.296126997664908 3.798530139940806;171.3064948988
-9.352446500866318 3.402857053080318;159.0088182084
-9.46654889053938 2.711025518816202;134.72244700414
-9.6562877894171 1.6349808510750239;83.82121043746
-9.642183600524787 1.609019236305064;82.42336889672
-9.748386472227805 0.9698327766373249;13.97477025484
-9.712389951980406 1.0644922951593123;34.81481505337
-9.890866282522401 0.062031570853813056;95.72260340909
-9.97552545735736 -0.46156111830853463;120.692920571
-9.97856952217575 -0.5683673724221383;125.06363299749
-9.903901777384114 -0.2753069092029655;112.08037984954
-9.738287480635123 0.490030589085343;67.70134986588
-9.782296055363243 0.17392781326352136;88.48976644520
-9.726705344119484 0.3755213242980644;75.53859490729
-9.520661857614144 1.3644524416883939;67.68214702487
-9.417076231319403 1.8178585716490292;96.49651916081
-9.40518506078336 1.7913618811643421;95.23130301292
-9.49455338459507 1.2363591883196636;57.875059528397
-9.344813356162106 1.9404612596601982;103.31220965172
-9.28191040884725 2.1857144785738245;115.08002174878
-9.300063449067675 2.0027505192246955;106.67652255080
-9.410813541980755 1.332773324879267;66.87436049217
-9.27732525686052 1.9573149689086502;104.7272023821
-9.22939827668693 2.1267566556016444;112.9208908144
-9.263569562729215 1.8599709461565106;100.09900909659
-9.400777799737453 1.0485392441946724;40.60069776278
-9.398003824773408 0.9826483594666068;31.53752810234
-9.85821375669884 -1.5364921624871606;158.3786872925
-10.22099422151974 -3.5510841948299072;214.3797139764
-10.502271217853272 -5.147284034253048;250.01024348939
-10.71381865682256 -6.387994993907497;274.52223970231
-10.86499357190477 -7.322523871565132;291.60777072898
-10.963494243739913 -7.990860270292841;303.20663906051
-11.015770877071056 -8.426016811464638;310.48542067871
-11.027279789647293 -8.655483953920132;314.19959390082
-11.002654445472938 -8.702208331308759;314.855899627
-10.94582597774156 -8.585278460395756;312.7935614962
-10.860108899984546 -8.320406958421588;308.22648849362
-10.748259219892613 -7.920250373455123;301.2632067873
-10.612506611846877 -7.394575764954467;291.9107110324
-10.454556774027024 -6.750250955600008;280.0621919374
-10.275551512703949 -5.990985191245236;265.4618819385
-10.075955918040734 -5.1166409127516665;247.62728861805
-9.85549427782596 -4.121660148272924;225.67749214409
-9.612077042709808 -2.9912496355378266;197.87176157250
-9.340056358573412 -1.689934358734003;160.07848599202
-9.020029201547034 -0.10292934010140886;95.74582260788
-8.853469023401662 0.6331603437022187;38.828831755869
-8.82485137406657 0.6018138789281812;42.079094974464
-8.602902834460807 1.6910404083648398;97.53017662861
-8.465599373931845 2.302761238658648;125.95570731602
-8.40038620429888 2.506284364085957;134.20315946859
