Point;Valeur
20.767516702458906 -7.739595760290399;551.1956597870
12.131708470138491 -1.5500335701211725;151.66003983802
6.8246660560452455 0.0786674820763551;46.409996037
3.580559571320663 -0.5625553667140508;13.46200643606
1.7659579597541253 0.37087072964982326;3.586173132039
1.5187355963415161 0.7708356233403331;3.818088866152
0.37203706550892335 0.34322092365690793;0.7631429703468
0.42438471108528275 0.7115121226960714;1.6366399902828
0.6787735896610891 -0.17114428134056991;0.37468054264640
0.34763713964094667 0.5437706226703166;0.7708012945062
0.2857711287760628 -0.24746000082771824;0.7543557782072
-0.06801206407517746 -0.02994466989192468;-0.4944397127125
0.29164101634611805 0.2479286230228246;0.7650329334289
-0.03632348075992886 0.03491612196460725;-0.5323108715727
0.1647034187786045 -0.2875037266848972;0.43636923946284
-0.4571232323519503 -0.37531949324391123;0.6075254628925
-0.7890735914011304 -0.7727641152121638;1.9640436463071
0.030937713327661154 -0.35904143230536745;0.027217413553086
-0.14164316110733932 -0.7553385418475961;1.3704073392389
0.4556686151464734 -0.20620320519067092;0.6530554771223
0.7853118482691385 0.3191397467545737;0.8700261798971
-0.025158778832095607 0.5971815530667252;0.3263786358326
0.11531936816484067 -0.5248229412273636;0.15810883822491
-0.42330182432025687 0.10101478376261575;0.3149308141687
-0.6740726453689738 -0.6406664891872854;1.0307799960219
-0.3699223924992434 0.5439958271950202;0.7727578155532
-0.412240740822728 -0.24908247237247993;0.7948016544586
-0.6267387846292494 -0.04441742545857219;-0.11976445751380
-0.584762421101957 0.3572943439788373;0.4440818010937
-0.7430949072783527 0.7518773358241498;1.7372726191499
-0.08311875154827064 0.17614504635557193;0.024224471392502
0.34248852806237906 -0.5172941074974413;0.6779548767346
0.25579173072113104 0.039326573623729155;0.04541369856485
-0.21660078063581056 -0.32086613929113605;0.5649771845539
0.3652906365937336 -0.606655995012062;1.0920206414122
0.38683648952672955 0.546075538213513;0.7743372829007
0.5037527818237741 -0.2639259820403117;0.6581956618514
0.8619011358635376 -0.17624712636943096;1.0529104150921
-0.014574307857554425 0.5171827979408494;-0.03550378599440
0.06715778847600329 -0.039332761538430905;-0.4807702552485
-0.2890149302433126 0.3200666612481795;0.7409212874452
0.051026598277122415 0.6025515925479141;0.3848256924657
-0.2269949154790596 -0.5381828963308217;0.5439574486933
0.3319314122809547 0.2054563005290726;0.7318450737911
0.19403382581326678 -0.3241657823017048;0.49128519557511
-0.4209469619839312 -0.6249798976404692;1.1617295435507
-0.6643610607276551 0.5606255502190653;0.5674502572818
-0.41498757576158507 -0.35996049858951285;0.6994234322530
-0.6388932300131411 -0.7570876831718893;1.5436572922736
-0.5315838452312593 -0.22176397233322054;0.5555097569706
-0.8547449905704074 0.1941769158178568;1.0800144834575
0.02775865459342941 -0.40587899335201083;-0.06548983196895
-0.12751785405303584 -0.7278773704031987;1.2369252243345
0.44212756734519687 0.0362963705165793;0.10237270252602
0.7442297462392122 -0.29804683949628585;0.7386881655470
0.0789178399018442 -0.45641134604662614;-0.03695843432540
-0.329523334960915 -0.4581468964172851;0.586030943686
-0.17945169936064653 -0.4455290572267;0.24833109330968
0.44422964835363843 -0.5331057707526068;0.6601517992976
0.751130248040302 0.16666573567693166;0.5498884077409
0.056946980678350134 -0.5647874397811994;0.19117669715714
-0.2505392925979716 0.3839499235508046;0.5393878115713
0.2401945827806823 0.7700906263076621;1.7065471792901
-0.28282144191324965 0.3367881078487842;0.7028262613744
0.08408986218573944 0.6863318334211919;0.9336220028630
-0.34590527551160266 -0.35151433810681;0.7461135389671
-0.27522152819248025 -0.73762540918644;1.6966695605241
0.12346188116624635 -0.04863053785281424;-0.3281613767794
-0.4367666526893571 0.38701354096618323;0.6166049216857
-0.7255352193444248 0.7672188961665392;1.7221236717297
-0.14649124776378752 0.3118541955715257;0.3588543790052
0.458121906422152 0.5525290815784909;0.7146288731925
0.791882205886506 -0.30829055653165316;0.9111030369429
-0.035275851281507675 -0.5286113341181156;0.01443586790436
0.16014785292313705 0.13137198352490032;0.06414101954620
-0.4589395884214108 -0.6630935624732022;1.3322058440393
-0.7938524277483171 0.47483179540236886;0.7059483921977
0.03769675339657341 0.3158024495252503;0.10922429677516
-0.17117895596577104 0.5772571742024195;0.5504190053494
0.4527576913496396 -0.4500150774442986;0.5126653171167
0.7771629823519761 -0.5031184431855191;0.6789507224092
-0.009949541633856196 -0.07997940461995268;-0.43588226123323
0.04584456488119293 0.5679303973940757;0.19073328183542
-0.20572506961549708 -0.40234363788563776;0.3797125255980
0.39509410079223883 -0.7381247607953008;1.7732398027584
0.5458474140695286 -0.05303519712639715;-0.0421434329849
0.8364626076274668 0.4168919072254167;0.9154281631205
-0.049877685357479384 0.6874343502632856;0.8779874631254
0.22182278006901157 -0.3445385126435614;0.5402226601062
-0.34888962377040245 -0.7159129098135903;1.6982704951902
-0.2925598367967346 0.13650239246897722;0.44130886284508
0.0317492842462459 -0.6569705524499804;0.6870487702706
-0.1452266660807271 0.49882215539908226;0.17856005734591
0.4575916278440063 0.11553467816951424;0.31960026733430
0.7904852233848182 -0.6638609603742652;1.51977087669
-0.03328835002947217 0.4715652579693973;-0.10181490125137
0.15145707942193953 0.34196862977421627;0.3268821820439
-0.4595655332448888 0.7069327612969516;1.5622726048883
-0.7954643286204132 -0.20688781054649286;0.8534594453926
0.03974017808365271 0.31390051676799025;0.11391871720684
-0.17995959200946393 0.565498524808145;0.5190584831882
0.44359628212918983 -0.3887049961966744;0.6030486813627
0.7490709080292373 -0.7654259731616881;1.793635296775
0.06333243348439588 -0.2954105690740012;0.16605481246089
-0.27493628899232664 -0.4367286504038252;0.5166901733
0.12491169547593789 -0.5877974009332969;0.4653947627333
-0.43885115191895735 0.4939338451676196;0.5648259439546
-0.7328556446551258 0.1570284919011784;0.45257364637031
-0.11897643411126846 -0.6043502537283989;0.542442234560
0.4294478113804303 0.5416806383322088;0.7139019924979
0.6987247211709682 -0.23226604351517288;0.5827766414533
0.257412467280306 0.1043414493305912;0.2425825880447
-0.20923728838406797 -0.6479651723422477;1.0803480498962
0.38605522572939555 0.5272120856585891;0.7048762489964
0.49968212269997114 -0.12111945163019189;0.2662722187306
0.8597902480424671 0.6665988734893677;1.8417731510270
-0.018699800286025914 -0.45909291579389744;-0.11728296957975
0.08604965044178203 -0.4385811133180647;-0.01518243269640
-0.3518688800376699 -0.5767655411814321;0.9250486500579
-0.3098045675539294 0.4471177354401368;0.5680449251738
-0.06499745530623802 0.5218759538314366;0.033998084082415
0.2806465543143257 -0.07798075190356635;0.19871086915376
-0.09507666765657319 0.5588292114218255;0.23930714851390
