Point;Valeur
-3.477112161219215;2.3191873695064
-4.960651864840545;0.0015482757405267
-5.932014529522944;0.8686510832418
-5.638996051973512;0.4083159544377
-4.834909759182015;0.027254787613340
-4.489325514609231;0.26078843002912
-4.76735577560095;0.05412333514623
-5.167950207431319;0.028207272176222
-5.257060903844627;0.06608030828541
-5.063810955159876;0.004071837998415
-4.880408610932234;0.014302100339157
-4.881100683808509;0.014137047390804
-4.996916834353164;9.505910405829481e
-5.072804363723176;0.005300475377136
-5.049965886885599;0.002496589852264
-4.987182074675846;0.00016429920961559
-4.960172944360311;0.0015861943609268
-4.981864945362248;0.0003288802067142
-5.0131487169910445;0.00017288875851058
-5.020120453864274;0.00040483266370436
-5.005037336109234;2.537475507739679e
-4.990712339015369;8.626064656543825e
-4.990759446998398;8.538781977541538e
PointOptimal;ValeurOptimale
[-4.99075945];8.538781977541538e-05
Temps;Nb iteration
0.0007078647613525391;22
