Point;Valeur
9.8743411232903 -8.967570897638385;88.76263447352
9.240304452426539 -8.333534226774624;77.218173803
8.367130325036781 -7.460367371540199;62.635643024325
7.328049352670679 -6.421320750225927;47.26951612419
6.1664622062685295 -5.259835021155235;32.648286810885
4.916029145763317 -4.0096417028253475;19.925115406303
3.6077154277039116 -2.7018235482004442;9.96077692308
2.2734990217937794 -1.3685391173700696;3.324299976067
0.9485684704065755 -0.04523224345503918;0.25507012810719
-0.3279227933556874 1.228622016391244;0.6138205270912
-1.5141001775941958 2.4108078168787497;3.859266537172
-2.5689945689778844 3.4600844821924572;9.095388963649
-3.45784869137337 4.341592126442656;15.215629292243
-4.157039415373844 5.031821705059743;21.11644461319
-4.656380284818405 5.520877883550444;25.901619517389
-4.958110300403234 5.811369508818439;29.002704353075
-5.073708740738739 5.915128687467687;30.19571688115
-5.020265847132755 5.849526200902209;29.544971519224
-4.8175575048951975 5.634531882288149;27.318217610750
-4.48615939570822 5.290838464434902;23.903896873347
-4.04645295911835 4.838885526859562;19.743589496344
-3.51823420472118 4.298485932491348;15.281366353462
-2.920666033937893 3.6887923561679328;10.927135233104
-2.27238714188276 3.0284167921120067;7.030346394983
-1.5916521905869687 2.3355785856440434;3.8613196572566
-0.8964185670850846 1.6281972966489475;1.5987763159448
-0.20432111676397657 0.9238725522182306;0.3233827813655
0.4675019536137094 0.2397144815224782;0.017973333971695
1.1027426436367467 -0.4079859231390979;0.5754020696249
1.6863927600087059 -1.004223469491777;1.8145074730220
2.205288315846383 -1.5358218102924341;3.5034580979951
2.6486377877644567 -1.9919624309073996;5.388104822627
3.008435792877539 -2.364601233170366;7.221526950223
3.2796857387364913 -2.6486957833052167;8.790408350959
3.4604002476373816 -2.8422110728592203;9.934548942871
3.551399046862383 -2.9459224027397037;10.55746252453
3.555961666806969 -2.9630718917429424;10.627964817228
3.479406666703194 -2.898949937732641;10.174227543479
3.328661910373982 -2.7604661990338846;9.272598746859
3.1118706536899072 -2.555755182108573;8.033588297829
2.8380556836732924 -2.293839094027415;6.587047719312
2.51684497183364 -1.9843518016011368;5.068028588058
2.158249794983605 -1.6373151293594548;3.6042920029843
1.7724798590001685 -1.26295220558628;2.306058138975
1.3697783436338786 -0.8715208677974093;1.2583381439128
0.9602616045266192 -0.4731519098118537;0.516041334318
0.5537524671013787 -0.07768113284740519;0.1019435369390
0.15960182167683806 0.30553006144350886;0.007487239477300
-0.2135002114041527 0.6677842310047464;0.19622930681263
-0.5577159104143476 1.001239931348341;0.609552964712
-0.8662417335681998 1.2990935625147078;1.1740428431738
-1.133465100925314 1.5557358728799406;1.8097335954272
-1.3550817066688334 1.7668686898384196;2.4383392547580
-1.528162683735313 1.9295712814575527;2.990592332135
-1.6511668980706389 2.0423117389346004;3.411976053368
-1.7239002367147458 2.1049053658347474;3.6663897346127
-1.7474293860629853 2.1184276779121904;3.737589107097
-1.7239611527774121 2.0850931410433042;3.6285278164479
-1.656699479114126 2.0081118338069124;3.3589453962588
-1.549691262403337 1.8915351413576775;2.9616783628612
-1.4076696493819334 1.740099119782101;2.47821714955
-1.2359004919162762 1.559071169534398;1.9540110399468
-1.0400348399327266 1.3541028402602975;1.4339601950183
-0.8259681829182013 1.1310894271377447;0.9584496120062
-0.5997058539085516 0.8960357282353368;0.560188834082
-0.36723359690640844 0.6549269282179833;0.26203070930945
-0.13439264462733502 0.41360392897658604;0.075854650583
0.0932404601740418 0.17764334329341452;0.0025147420195255
0.310467913284609 -0.04775647010356027;0.03277135023724
0.5125760544563585 -0.25788081642023375;0.14904964411302
0.6954287904756775 -0.44859217147415026;0.32780527350995
0.8555453788778018 -0.616408111933266;0.542233636102
0.990159205499779 -0.7585602806206078;0.7650413409043
1.0972550548373732 -0.8730318613494673;0.9710103934292
1.1755836565466637 -0.9585723224127595;1.1391263748234
1.2246537539310758 -1.0146896536320484;1.25410557348
1.244703320031716 -1.04162170725038;1.3072329540086
1.2366526273331917 -1.040289340176612;1.2965017662572
1.2020425311658771 -1.0122347160184264;1.226116201916
1.1429615324463724 -0.959548336770876;1.1054733415424
1.0619650105499183 -0.8847882034250547;0.9477759352403
0.9619895867634453 -0.7908940768337162;0.7684430212616
0.8462650359556948 -0.6810992681047809;0.5834832266382
0.7182256371823322 -0.5588418603185766;0.40797938017658
0.5814224354595409 -0.4276768434683522;0.2548067157537
0.4394376247366325 -0.29119038045228873;0.1336740929459
0.2958021603530332 -0.1529173181741851;0.05054145338367
0.15391773618057283 -0.016263082734640166;0.007429865817816
0.016984361093204586 0.11556880472107667;0.0026054265490281
-0.11206512556918807 0.23964225158340371;0.031087279016709
-0.23062221322393223 0.35334577168423686;0.0854052625674
-0.33645022799847946 0.45443999400575774;0.15651605166430
-0.42772105520135795 0.541094371341061;0.2347793677647
-0.5030402614562034 0.6119122779924793;0.31089832246561
-0.5614602188074834 0.6659441029539562;0.37673951109012
-0.6024812998458021 0.7026884115702481;0.4259674085518
-0.626041673712518 0.7220817089331604;0.4544514005926
-0.6324966367680671 0.7244777413868402;0.46042947097829
-0.6225887218792466 0.7106175817180833;0.44443725278955
-0.5974100291638129 0.6815919414997809;0.40903237618398
-0.5583583107295839 0.6387972428566632;0.35836005908861
-0.5070883403115846 0.5838869795792913;0.2976157674626
-0.44546003292834285 0.518719831263726;0.23246437260888
-0.37548467921599754 0.4453058934897732;0.16847304108029
-0.29927054963845806 0.36575227763581464;0.11060803840054
-0.21896902310480082 0.28220923351576116;0.0628349044694
-0.13672231078265257 0.1968178646878963;0.027848376919222
-0.05461377795883343 0.11166043884134204;0.0069443220083063
0.025378193592534445 0.028714235790078188;3.204220355107755e
0.10142192534025084 -0.0501901889864735;0.005772805210753
0.17186894882511058 -0.12340552932833718;0.021820241392490
0.23528461417434818 -0.1894983553085663;0.045131106605689
0.2904722563909332 -0.24727329687578792;0.07231123151556
0.33649054742275253 -0.29579041098557013;0.0999613676024
0.3726638568932436 -0.3343755540339186;0.12499084209241
0.39858565030971155 -0.36262378761873887;0.14487288465351
0.4141151565019322 -0.3803960489290234;0.15782338367099
0.41936772231354447 -0.38780950368409794;0.16289372775394
0.4146994311099157 -0.38522215841478447;0.15997732644298
0.40068668549084896 -0.37321243297466905;0.1497375097359
0.37810154129117884 -0.35255448106074394;0.13347108227264
0.3478836312550871 -0.3241900979392815;0.11292638820351
0.31110953745017955 -0.2891980752892288;0.09009710859996
0.2689604678764358 -0.2487618594345713;0.06701318188691
0.22268907125013765 -0.20413634768368355;0.045548426597525
0.17358618995579606 -0.15661462339756044;0.027261024625518
0.12294830823585823 -0.10749538736226782;0.0132784621378
0.07204640245175048 -0.058051792680957406;0.004233343585223
0.0220968426647863 -0.009502332700785904;0.00025121318775837
-0.02576507121712817 0.03701563461272799;0.000986620007890
-0.0705084312175153 0.08046921826094491;0.005699554833295
-0.11122647976042616 0.11994976050564982;0.013361374472159
-0.14715248012904367 0.15468871320171387;0.022777594445923
-0.1776714793361659 0.18406940466009303;0.03271452612308
-0.20232785452740998 0.20763458825621653;0.04201758273750
-0.2208286462573596 0.2250897762349274;0.049710991451789
-0.23304279114584883 0.2363024713404105;0.055071350109723
-0.23899646803779315 0.24129751052177786;0.057670629408110
-0.23886486197991202 0.24024882515839016;0.05738750045435
-0.23296072623802652 0.23346799816201194;0.054388941309609
-0.221720182571082 0.22139005830864253;0.04908667248294
-0.20568624360745788 0.20455699578720263;0.04207489161926
-0.1854905689829152 0.183599510773209;0.034056907504607
-0.16183398012641195 0.15921752007196052;0.025768584903538
-0.1354662587856692 0.13215994709249257;0.01790605583515
-0.10716574316642263 0.10320430920727486;0.011064046663518
-0.07771921433362608 0.07313659533727283;0.005689578831834
-0.04790253542509247 0.04273189651145444;0.002053917418182
-0.018462468128708776 0.012736214052518183;0.00024366734231875
