Point;Valeur
0.6236375243981822 9.838069952870747;213.91550348056
0.30883599968428666 9.52326842813327;179.0845068886
0.012999099227059885 9.22296856135513;149.36093786439
-0.2572953471379757 8.941944161987394;124.67123008799
-0.4999775461666694 8.68162445038067;104.47547236025
-0.7151370552594252 8.44189640249013;88.1108725024
-0.903980805468915 8.221871485867714;74.92667899082
-1.0682829794445712 8.020277077188966;64.33805302728
-1.2100703547949896 7.8356744669030025;55.84334633707
-1.3314367117199801 7.666584789071879;49.024276906993
-1.4344335711206275 7.511561952603473;43.53850731702
-1.5210079456347287 7.36923364502415;39.10943665029
-1.592969578867973 7.2383226568766705;35.515617185979
-1.6519767248506458 7.117655994853881;32.580934331174
-1.6995334530325263 7.006166473247476;30.166010073478
-1.7369939271786747 6.902889778222831;28.16093692029
-1.7655706946570457 6.8069589313488;26.4792754102
-1.7863450647371495 6.717597391340691;25.053172767106
-1.8002783448247912 6.634111584689404;23.829437306080
-1.808223162420993 6.555883361378259;22.766406902103
-1.8109344051646723 6.482362678008585;21.831465753622
-1.809079512321572 6.4130606832431445;20.99908395335
-1.8032479823000536 6.347543297284875;20.249274937123
-1.7939600450096673 6.2854253234441595;19.566384768665
-1.7816745005723023 6.2263650958976395;18.938143661443
-1.766795757523422 6.170059646945453;18.354923987088
-1.7496801213727649 6.116240364990917;17.809160431076
-1.730641393048716 6.064669108121583;17.294897217452
-1.7099558396009735 6.015134735546084;16.807434760205
-1.6878665988343327 5.967450018875037;16.343054022697
-1.6645875766412785 5.921448896427622;15.898801558438
-1.6403068918346166 5.876984035780115;15.472321907067
-1.6151899186956582 5.833924672257443;15.061726928539
-1.5893819727840228 5.792154693737841;14.665493940193
-1.5630106809661277 5.751570944828679;14.282386307603
-1.5361880722827583 5.712081726077295;13.9113915366
-1.5090124222634644 5.6736054663434405;13.55167300537
-1.4815698796247454 5.636069548744518;13.202532324311
-1.4539359009780615 5.599409272690046;12.863379980565
-1.426176516204683 5.56356693642361;12.533712435579
-1.3983494445052986 5.528491026223516;12.213094252820
-1.3705050787777746 5.494135499958988;11.901144144832
-1.3426873538943502 5.4604591540913825;11.597524074735
-1.31493451260435 5.427425064450467;11.30193073818
-1.2872797811631784 5.395000092220499;11.01408890071
-1.2597519653515918 5.363154447556342;10.733746181220
-1.232375976285349 5.3318613041199985;10.460668962965
-1.2051732943008626 5.301096458606447;10.194639183510
-1.1781623782182533 5.270838030014629;9.935451810189
-1.1513590264222762 5.241066194022478;9.682912850234
-1.1247766954352865 5.2117629483724155;9.436837778058
-1.0984267809858914 5.182911905641839;9.197050288104
