Point;Valeur
-0.5073278711183313;20.184102857630
-0.8425293030961793;17.28456259561
-1.267129913197362;13.934319084945
-1.7318446134619192;10.680839630557
-2.2093917819370095;7.7874942267
-2.6816794919603217;5.374609977997
-3.135632841183266;3.4758649028743
-3.561409660568214;2.0695421647064
-3.9515678036684014;1.0992100703046
-4.300684904334552;0.4890416030255
-4.605197665557124;0.1558688832815
-4.863322732805679;0.01868067536770
-5.074968755078002;0.005620314237945
-5.241587175508953;0.05836436337039
-5.3659457275910025;0.13391627554210
-5.451839155110629;0.20415862209108
-5.503769794968185;0.2537840063222
-5.526634224547063;0.2773436064642
-5.525444667737757;0.27609209885404
-5.505101531099706;0.2551275567192
-5.470221768775154;0.22110851183003
-5.42501962566318;0.18064168219886
-5.373232125870821;0.13930221978205
-5.318080537117827;0.10117522809316
-5.262259676943956;0.0687801381507
-5.207948275524874;0.04324248529376
-5.156835009513059;0.024597220208961
-5.110155962980044;0.012134336180060
-5.068740086756836;0.004725199527337
-5.033059775068547;0.0010929487275829
-5.003284060765532;1.0785055111706654e
-4.979332242718667;0.000427156191040
-4.960926065070009;0.0015267723909131
-4.947638896658094;0.0027416851431817
-4.938940710428349;0.003728236842994
-4.934238020625029;0.004324637931314
-4.932908278057836;0.004501299153164
-4.934328531112274;0.004312741825871
-4.9378984192635365;0.0038566063299
-4.943057770843322;0.003242417461331
-4.949299228077468;0.0025705682735406
-4.956176424531342;0.001920505766857
-4.963308299837606;0.0013462808608070
-4.970380161363561;0.0008773348408486
-4.977142099431181;0.0005224836184140
-4.983405338205868;0.0002753828000616
-4.9890370639220025;0.00012018596745025
-4.993954220404477;3.655145091763814e
-4.998116702870826;3.5468080767550707e
-5.001520318164816;2.3113673222681845e
-5.004189815766728;1.7554556159123934e
-5.006172231551179;3.809644232137456e
-5.007530727254254;5.671185297796682e
-5.008339054444414;6.953982902689656e
-5.008676723503702;7.528553075969028e
-5.008624916348788;7.438918202359307e
PointOptimal;ValeurOptimale
[-5.00862492];7.438918202359307e-05
Temps;Nb iteration
0.0019936561584472656;55
