Point;Valeur
-2.310669714244834 -0.5072803871080893;0.7003548199651
-2.31415550025108 -0.5080456078909394;0.6978029809197
-2.3176534710515337 -0.5088135033923362;0.6952332877664
-2.3211636244538534 -0.5095840731303318;0.6926456817298
-2.3246859576322327 -0.5103573164839563;0.6900401050094
-2.3282204671209668 -0.5111332326917688;0.6874165008017
-2.331767148808078 -0.5119118208504418;0.6847748133232
-2.3353259979289662 -0.5126930799134015;0.6821149878330
-2.33889700906002 -0.513477008689373;0.6794369706553
-2.342480176112377 -0.5142636058410703;0.676740709202
-2.3460754923255163 -0.5150528698837535;0.6740261519998
-2.3496829502610277 -0.515844799183846;0.6712932487045
-2.3533025417963422 -0.5166393919576133;0.6685419501335
-2.356934258118559 -0.5174366462697537;0.6657722082840
-2.360578089718168 -0.5182365600320376;0.6629839763580
-2.364234026382933 -0.5190391310019975;0.6601772087856
-2.3679020571917673 -0.5198443567815352;0.6573518612485
-2.371582170508629 -0.5206522348156;0.6545078907035
-2.3752743539765087 -0.5214627623908623;0.65164525540
-2.3789785945112882 -0.5222759366343925;0.648763914936
-2.382694878295921 -0.5230917545123785;0.645863830218
-2.3864231907744227 -0.5239102128287492;0.6429449635477
-2.390163516646032 -0.5247313082239862;0.6400072786147
-2.3939158398593285 -0.525555037173731;0.6370507405276
-2.3976801436064954 -0.5263813959876134;0.6340753158364
-2.4014564103175706 -0.5272103808079414;0.6310809725574
-2.4052446216548007 -0.5280419876084856;0.628067680196
-2.409044758506967 -0.5288762121931971;0.6250354097746
-2.4128568009839144 -0.5297130501950635;0.6219841338488
-2.416680728410997 -0.5305524970748325;0.6189138265386
-2.4205165193236784 -0.5313945481198628;0.6158244635488
-2.424364151462127 -0.5322391984429191;0.612716022193
-2.428223601766005 -0.5330864429810349;0.6095884814203
-2.432094846369176 -0.5339362764943738;0.6064418218321
-2.435977860594596 -0.5347886935650696;0.6032760257132
-2.4398726189492015 -0.5356436885961162;0.6000910770511
-2.4437790951189866 -0.536501255810296;0.5968869615607
-2.4476972619640325 -0.5373613892490752;0.5936636667073
-2.4516270915137084 -0.5382240827715827;0.5904211817299
