Point;Valeur
-1.4940548756510046 0.04684631659133176;5.550130855101
-1.2190020670468562 -0.08073472976369275;4.186260936036
-0.40728192505351846 0.28107926654971505;3.472324881299
-0.04627142052604705 -0.15518108735454078;1.0336964256402
0.260402691380428 0.8539716549285405;3.7789801113162
-0.2760414387073378 0.9702340858962213;3.8706885497232
0.31278102165340144 0.7765338073045445;4.054766755410
-0.0841694294557212 0.8351768622918853;2.96984667695
0.2976460700400348 1.208461680575385;4.964356595172
-0.09659530434477748 0.5348801547891692;3.2724462044817
0.14362688326981915 0.2811372303580281;2.3546224690325
-0.3337140860325066 -0.5039723265144296;3.88492552146
-0.02743280419947125 -0.22694737367304957;1.595493255930
0.11710911442966082 0.7818611351949343;3.2338115299926
-0.3027745316752404 1.0955372146728348;4.404232623589
0.19330005308472747 0.5080235307814875;3.4755431824540
-0.1507757849729004 0.2063256316879417;1.8948898746369
0.45759802546043543 -0.6498887680096986;4.384651281325
0.2501820102570772 -0.5334867309309479;3.7044374532395
-0.0903952044151774 -0.2808989216435195;2.1516565101452
0.2654517681441347 0.5761961961412911;3.8232557103903
-0.07100369583473615 0.3872069358622827;2.727230107771
0.14782237131762505 -0.2266827358078608;2.0180549647394
-0.42080456110079817 0.6236272891734835;4.285730362959
-0.1840023236839604 0.4799309050305583;3.3756558403693
0.1621957435537414 0.12682638799266394;1.448979658276
-0.6074197433569055 -0.6093868626755874;4.549812864664
-0.5097452615602003 -0.4988231665524493;4.268910475077
-0.31188095732365806 -0.26748405812848;3.064085182752
0.1665437237499297 0.26590495182805307;2.364361457799
-0.36090123740487196 -0.5035429432900235;3.9558868098183
-0.07249044675580257 -0.236799140077384;1.7735547378224
0.2695355430630392 0.7225373382128646;3.921522937965
-0.12998157358082174 0.760593237038818;3.3300666849439
0.2894813848768976 1.0253373347219923;4.0666475717816
-0.271499860273211 0.6335641088614156;3.906462815703
0.07482541847636098 0.5316611840738432;3.22406229247
-0.11948094127577552 0.2749811112838197;2.2155554317616
0.31905302212140396 -0.554236700850189;3.941818615932
0.012991113988115865 -0.335158045742386;2.3692528984763
-0.03578562421178841 0.4367407842262358;2.8933440539605
0.06952078629925813 -0.05913146693222893;0.46813759557412
-0.5323879535029414 0.5322426203962575;4.3626018636286
-0.35700330518689205 0.3323223723138282;3.4793312635664
0.015912628880441426 -0.09612231037639313;0.5100006704071
-0.1233155813059982 0.799220234616624;3.2152434114667
0.3264159508810498 1.1169785102377912;4.602903953011
-0.1053969592048844 0.5184375162769628;3.2573075949047
0.14875547326056054 0.23176880566445668;2.0572205235528
-0.4118109300293908 -0.6110864696019105;4.251976134887
-0.16941156225635678 -0.4557711007878381;3.2594020551568
0.17536392270871787 -0.053940601666507104;1.2217538300458
-0.7126481876245716 0.31647404924411043;4.079703029469
-0.7020144338802978 -0.08029111697344543;3.2848086884279
-0.8657468480053244 0.215585099058836;3.536828686069
-1.0028699360164846 -0.46114299397915065;4.59399751653
-0.7508693941671952 -0.23336936747773296;3.7666598498443
-0.8519119858654418 0.28091957318771266;3.877040115391
-0.9324009583555872 -0.29565991353513843;3.933079534328
-0.8680029539361569 0.32022727921490657;4.038973156885
-0.9011334467207862 -0.1967867205160213;3.3946990905054
-0.9920452785719405 0.5307944449259624;4.651591326425
-0.7719822998361011 0.46329798914865433;4.450946121065
-0.7622590971927793 0.23934039355950026;3.780478612086
-0.869312856359681 -0.2838271622424576;3.8793432113665
-0.9306545955676686 0.30555188427896146;3.9793206777998
-0.865602566844456 -0.2869104861101644;3.8956357638726
-0.9282559021292194 0.29311799619164175;3.918497085152
-0.8754015680186005 -0.32557892411848294;4.058871736974
-0.8967612014660394 0.18611821175445648;3.3371705458714
-1.0093739899629728 -0.5367507419799018;4.691444569503
-0.7512848456394421 -0.48529608871376073;4.484276428031
-0.7314757567542927 -0.2900215565855646;3.99132405682
-0.7591728431711887 0.15073875236541528;3.4136586050073
-0.964475467424575 -0.3577643291092562;4.23567729092
-0.8005831773468053 0.12037565438938641;3.2000027189129
-1.0823008907656309 -0.3872763707757439;4.662640980824
-0.6496920209154752 -0.009331972964181534;3.24729889763
-0.7094285347995701 0.024083797024921395;3.183384358341
-0.9146993634314994 -0.07463273495637468;2.7515758384048
-1.0689692958153203 0.38372407225094135;4.601175739615
-0.6588064714417357 -0.008975601627409124;3.241401603657
-0.7415861344168012 0.023751013317532994;3.1136961527558
-1.0164586174207533 -0.08215591237218497;2.8642587707689
-0.6537773733657486 0.4417924273519064;4.358218878212
-0.5555212469967387 0.19357045784480956;3.57128686178
-0.3698208475419936 -0.1940603825301874;3.0214488108356
0.10492300614670325 0.27911097708829824;2.188480852591
-0.29064149078020235 -0.5621389180315771;3.875369267334
0.029563116175765902 -0.35372307328596875;2.4904831081321
-0.07413298559179166 0.3628550174959899;2.610024266993
0.16360951518695793 -0.30763225797652116;2.5953844504866
-0.2988161451957247 0.39278068790912046;3.484844773972
0.07222228456283858 -0.018596035229197616;0.3527556345767
-0.60898442553007 0.19000734055402516;3.6275623115595
-0.5143338109895106 -0.21062201314131482;3.5431659657299
-0.26613677112963985 0.18112035134708274;2.4359522222530
0.37766113543409796 -0.43311242948876594;3.837088620458
0.07965018966202253 -0.11090156614843505;0.8254381639104
-0.4750303596780314 0.744070703900552;4.466574585594
-0.2923479731945223 0.7155864187649059;4.001779439071
0.07873734315761938 0.7245209548242912;3.243106239125
-0.19009317720769126 0.96784424742548;3.360904782959
0.48541169611026524 0.8175446538306149;4.487806295582
0.3208475062105454 0.8190504151535772;4.062873311984
-0.09182444926032052 0.8841352381079424;2.8723270693393
0.3543656488542683 1.1557404074855544;4.886554284062
0.007853143061727796 0.5476215209469583;3.187035268454
-0.014144375981480432 0.3349598167719312;2.36855436650
0.03806581619695852 -0.4352610667695923;2.8897587217353
-0.07314737037923899 0.06172924307309424;0.5004267733845
0.5385534024663974 -0.5385460073122316;4.381745397163
0.37038578613572715 -0.3462273614949595;3.568127735533
0.02209069617793802 0.057002445432132565;0.2696894562012
-0.21774128326298725 -0.6350548166844492;3.7351485531908
0.145481572309906 -0.5636171662676206;3.442604223291
-0.16319794737447024 -0.37569131425335656;2.9351784421853
0.22446857782000662 0.18745484183648609;2.2168571349393
-0.4451878279685877 -0.5097527909894429;4.1645732252952
-0.21258994897976533 -0.27278033328043433;2.6267634950976
0.32020579012438033 0.4037182563476361;3.588493202943
-0.02908868315759444 0.02106811150761051;0.1356406665236
0.3913361349485916 -0.3303794497105057;3.582959968862
0.05180642269247315 0.07057153027171753;0.4415196353900
-0.41008967290902626 -0.6398010312939943;4.279865887471
-0.1688329042584833 -0.514179603969849;3.416140517401
0.1573472832588137 -0.22538675063085079;2.0590258928369
-0.421962689442889 0.6048972881738047;4.265949696290
-0.18885382705397086 0.44515541235704;3.286905873070
0.16807129014447958 0.03583980694024108;1.1160388972256
-0.7296841721073715 -0.22322550467378222;3.743910802936
-0.8129997444353347 0.2702792049947589;3.862505029697
-0.9152032217962356 -0.2771534666772564;3.8349258478131
-0.9031432061476127 0.36380616429414536;4.205137378809
-0.8659377703596048 -0.07873823728987045;2.866371636222
-1.1521827397181468 0.3587709112293568;4.8831556460470
-0.628910315194212 -0.03137252082251146;3.265637766037
-0.6340751451072618 0.07538797478422285;3.3265561334880
-0.6402256251442013 -0.16717814328142175;3.572127311924
-0.6144226811645713 0.23736092352432223;3.7829599428116
-0.5115917494329932 -0.16367072553697418;3.3950794345257
-0.2550691867839475 0.20575763298807545;2.4950984396589
0.3603594970955484 -0.43679985380067554;3.7993645282651
0.054553572191208266 -0.11062752798930109;0.7129710460622
-0.35442822295018983 0.7884459002966006;4.1890051545860
-0.012889762857708764 0.8204082985111599;2.8705460516765
0.04875145273891621 1.2343863570494522;4.232542121673
-0.13933815380583328 0.2833184815880748;2.350053115032
0.3207076111873751 -0.4974765391515146;3.8349808013237
0.011752313985827212 -0.21721201848281158;1.5003910473782
-0.05184522584436402 0.8147925754432547;2.941670526148
0.1834443335233388 1.2106622014231654;4.513797887411
-0.29193952814542334 0.39069845053089003;3.454898880671
0.08159995005697274 -0.02636033733125226;0.42772047451210
-0.6289764638920213 0.24787816447372846;3.8286629995470
-0.5438046736734482 -0.15421541462813543;3.4345297062263
-0.3432736552868054 0.20437153256856722;2.943339847852
0.15890021786037933 -0.2998462553118266;2.5315688502118
-0.305370916579628 0.41941465014134727;3.5885625423453
0.04241578042776706 0.04607163343424975;0.2788905163948
-0.4041702473214657 -0.5092742686787428;4.073181495599
-0.1479154761430559 -0.2626796185997472;2.256908414849
0.35509298227227093 0.5392115997797561;4.010390591849
0.07423676398534457 0.31025443010272397;2.3012914288554
-0.1980951217873338 -0.49152628757658684;3.449987546911
0.1436798586232878 -0.16868493989096667;1.5947284542579
-0.5158244469378055 0.6856316839479178;4.504187557873
-0.3663948840874429 0.6148130366563985;4.15158501422
-0.09495682748329376 0.46609300943933324;3.0917486022776
0.14412341855345567 0.061433630107834036;0.9928041011498
-0.7020544899043887 -0.39826301154794463;4.298611573564
-0.6508084999557685 -0.10405006447728149;3.3874020066551
-0.6826606747414712 0.21546623907729912;3.7369523974561
-0.7003193471436959 -0.23238285620866622;3.7937304525511
-0.73244760884105 0.22557024015878407;3.750986156532
-0.8168814316843136 -0.26804452252103617;3.8491251094599
-0.9211962962338028 0.2852343896830759;3.8768510514771
-0.8902790899722273 -0.34154003281627876;4.120807953551
-0.882783748330896 0.14226994527541187;3.113015689406
-1.072681331351243 -0.5159909857033773;4.864474526853
-0.6913209361064254 -0.42268809984283917;4.347042336761
-0.6272691518179302 -0.15673554215927632;3.535331504913
-0.582091928737737 0.22963310926433206;3.7221682625439
-0.4341254535269141 -0.16158722999748504;3.1628962246149
-0.04726503962727341 0.2324168443109949;1.6735405153491
0.1853918472324062 -0.7579298431155821;3.5588199098564
-0.2750550922851346 -0.9423110104305192;3.8349710332737
0.29848985217406643 -0.8514529552535364;3.9551166691544
-0.17150571633309458 -0.9244696507767851;3.2316922133213
0.4705789584634615 -0.9756707764995219;4.556277637586
0.2905680280781062 -0.76011176980156;3.9824453226363
-0.11141932268075272 -0.8231157247541012;3.105285898638
0.3308343182271403 -1.1588367281726213;4.8240616887749
-0.0506280843585557 -0.5309504231480396;3.1868963594450
0.08345357880612014 -0.2764174585584479;2.099146368173
-0.24828276122960624 0.5932652601250031;3.7941755765755
0.0900674443019791 0.4377658548143416;2.9826945876933
-0.1472168725431726 -0.03411798249644232;0.938932126769
0.7295081417830765 0.23031501545467525;3.7716078554266
0.8052873731422495 -0.256967897137165;3.811854414561
0.9193414683146186 0.2961052124810783;3.9295363537340
0.8859698560889303 -0.3054878689241715;3.9717574295792
0.9072505130154038 0.2517164251003207;3.701674339410
0.931924917504636 -0.42463724397779107;4.404891499918
0.8315205087354697 -0.11390361395890314;3.093321867491
1.1185472825455662 0.4114581168024991;4.8759051197482
0.654094279450568 0.10968819264963603;3.4009597635030
0.6903346550483435 -0.22333845607020913;3.763612284418
0.7143598227150678 0.22846780676590656;3.7736467805594
0.7705837514676906 -0.2439379461517791;3.7914881779325
0.8787317923632044 0.2806433938916262;3.8595422455590
0.9299042681553227 -0.31859493084379975;4.038363718050
0.8614737895875312 0.23882244572578637;3.6639505371457
0.9750619948829113 -0.40565322037974916;4.410559445543
0.7858756122916489 -0.04804177062673032;3.0232661698019
1.11416761513032 0.18383205354101226;3.886502694624
0.45953779906880565 -0.5064007627658144;4.187860369025
0.2374777085478305 -0.27222393141244516;2.7442278384226
-0.2850623145630326 0.35966668938035573;3.3227620153108
0.11360130399669516 -0.10065259890427802;0.9588029363565
-0.5929727497860566 0.6348413711022606;4.557147397245
-0.495319015138343 0.5446872009693521;4.320663154641
-0.3031147554888597 0.3478414060141318;3.345350580144
0.09347262227251546 -0.10883349426830163;0.8859548236740
-0.5227613174073902 0.704710802949462;4.52245099738
-0.3852092912742867 0.6530667724111068;4.235789712136
-0.1262079648230165 0.5446365048841221;3.3602268419187
0.15389804066095547 0.3198192009620682;2.6232300928991
-0.2764414054041863 -0.36497140095193503;3.3107543052686
0.12225143533181582 0.09685229909345655;0.995157019740
-0.6166687812990729 -0.6026331686441027;4.551744910901
-0.5267250322982495 -0.49187659200457734;4.28552447688
-0.3432060896155497 -0.26435645153821713;3.181686847294
0.09346753788100637 0.2247104824582058;1.7538760766887
-0.3325971655129615 -0.7175639646925193;4.129452617962
-0.005781982676180297 -0.7017450289200021;3.188253659765
0.014160212158849966 -0.9154318267195203;2.6150032163857
-0.06798798228719699 -1.1107154693915333;3.3167795281287
0.2771312194338983 -0.23378584684441828;2.751341098228
-0.27012876788247875 0.36143897122662405;3.274400924776
0.13447032789548685 -0.1106522706264993;1.1588962407142
-0.6098290226637664 0.6212721052352048;4.561423145946
-0.5215081572856566 0.5257645267744171;4.334911185304
-0.3421185697500789 0.32157114859025693;3.3910633427760
0.04387706296688171 -0.12366220786288284;0.7751054786131
-0.2739165694957218 0.828984201335588;3.864025276980
0.20888736044879685 0.9397509677620183;3.4557594277866
-0.44108591313556356 0.9004462954829561;4.4213744884310
-0.20575074028787982 0.8406905429346144;3.520141254725
0.3503462317103769 1.0350645368975542;4.369009455696
-0.06942285122134967 0.6417881834176922;3.3143428559384
0.1278511687779331 0.6722011779184429;3.444020680463
-0.20087468784202703 0.7456039918374054;3.639260175636
0.24480788920237043 0.8914970778162418;3.670809998376
-0.33541204139495506 0.9637131545991686;4.145468450516
0.12230355252983766 0.7849672085967826;3.2461251243587
-0.2999837489713807 1.0870844960126247;4.353297354881
0.19592113068491407 0.5272907036606147;3.5258813002794
-0.13680049650131915 0.2678079820829007;2.2403246511787
0.3361795949201156 -0.5398318094663972;3.962409824279
0.046813506222297796 -0.3101203762918339;2.244051885773
-0.13140915211171014 0.5082456863747602;3.297421406415
0.15532685500098733 0.20604204722969244;1.9182412208133
-0.4486967497596098 -0.6322906867355914;4.350961578440
-0.23977148528504583 -0.5017870064357647;3.6046458786261
0.0975301821843802 -0.20788348762077152;1.6416732441652
-0.36603545984606983 0.7398484469896514;4.227644857133
-0.06642403311003436 0.7299142604694094;3.204381860294
0.16526567781555138 0.9918627201416524;3.245726948861
-0.497575123469122 0.730231525755183;4.497602963064
-0.34069084523184756 0.6943288930893315;4.147095840990
-0.03295381404585801 0.6468706263899422;3.2626115662950
0.06659855693279254 0.7029022149496338;3.2539748009506
-0.15048857969058385 0.8984109482045028;3.1336052017616
0.4449286828371678 1.0612403310995187;4.728916614406
0.22771802764920182 0.6364210567256399;3.7686138835484
-0.12877976676730943 0.562926239138645;3.396547369376
0.15562543869248832 0.37887334452740473;2.9231795924855
-0.21627543620367792 -0.17882582524326562;2.117453108964
0.4648019529072297 0.5225973765124268;4.227512868154
0.2505403185590961 0.30284138669403476;2.95147207893
-0.22385872706581217 -0.269185423046624;2.662548119426
0.3057197249860613 0.3857868240891536;3.485180035625
-0.05854907107621116 -0.02307991231078127;0.28040540386425
0.5419926124070165 0.25468136154877796;3.7342291727460
0.3394710521647659 -0.12347588651332236;2.6197077363271
-0.2477883279473143 0.29343683039198704;2.8955942608150
0.23964479016679463 -0.2943253689161199;2.8631348724273
-0.25013489898284924 0.3045159274922629;2.957363491506
0.2223589009415925 -0.26587085532405247;2.6376702311856
-0.31237077984899253 0.39538454075245705;3.5377869675824
0.04136229912451589 0.002460974972307406;0.16227444335445
-0.49652228194506814 -0.03564891740076393;3.0901505511452
-0.20226816967314426 0.07465671039606203;1.5082148802131
0.6513713270491808 -0.3666830089451404;4.189328371472
0.5587204887904199 -0.053046123458421635;3.2381760630902
0.3993227664829593 0.10792276489631666;2.868471150471
-0.0784182156374994 -0.2234799427399534;1.6892187436563
0.292681336556383 0.7372655840480398;3.99902267478
-0.08593525363191595 0.7732387208561116;3.150673239737
0.23481204707977416 1.1012394763831523;4.0943684039420
-0.3490901318234952 0.4433334658003476;3.7847118556538
-0.04313871758629356 0.12181569512466262;0.7587719111665
0.27013857260238255 -0.8223850423940882;3.853223765246
-0.20956709627352532 -0.938321721876351;3.459437592463
0.43841286602870067 -0.9044912611611926;4.417575235670
0.19893675760860402 -0.8391156769250359;3.4876667157783
-0.3556243459019334 -1.0435322545820418;4.416237055186
0.04901440720112643 -0.6306974498366372;3.2843842789826
-0.09204307087957361 -0.6375219594120035;3.361064592992
0.1536971682535919 -0.6460658464143021;3.5303195042828
-0.18688609654226382 -0.6387042926174558;3.635472885961
0.16881183452376378 -0.5937596347865566;3.5478688757051
-0.15966991747979528 -0.4651874264393292;3.259020116975
0.1650376283242099 -0.08412837201320728;1.249316018770
-0.669588223335031 0.4640733201704554;4.412537731266
-0.5881582263346895 0.24138155945917572;3.7664771803988
-0.44829240055254144 -0.1451701501747351;3.162119252659
-0.08258697188009806 0.21990654403516535;1.6759655437215
0.3085276467372004 -0.7364967081384535;4.053135399342
-0.052567350982612226 -0.7586097503140176;3.108749191657
0.14946137580111848 -1.0888313106132739;3.5441472910035
-0.4474056924927915 -0.36838740938144676;3.847938988773
-0.1791042713703888 -0.03247048412445602;1.2025794113405
0.7181199929267617 0.1903571211080718;3.625839631561
0.8146966982623205 -0.287787306095823;3.935330425078
0.8981699441212251 0.22876447300597808;3.57906735246
0.9623286473582431 -0.4636005462214772;4.523332702604
0.803794437989506 -0.24198595430245792;3.7466155027111
0.9325944062639911 0.3211695414202165;4.051498801043
0.8577954050752858 -0.22695396959954428;3.6065575918120
0.9871196619734925 0.4201430319629239;4.471849667939
0.7730157124842979 0.10029812353240014;3.1962085137782
1.0439899771383145 -0.31297534461525306;4.240983318307
0.6679157810046926 0.2553434263889743;3.873426450055
0.6366306096996465 -0.1601911454110574;3.549149494385
0.6084842382740303 0.23112557751266344;3.757556260487
0.5009955038221275 -0.1639711346855801;3.37054274678
0.23151665476998096 0.20243099430661693;2.3417535834952
-0.3991544330082395 -0.4760958029466493;3.992883050027
-0.13578209296963728 -0.20343321843569617;1.793404733451
0.4366157740118304 0.6708720980627545;4.361914015674
0.2209448862254408 0.577543145911254;3.6890319126517
-0.11555456219760421 0.4040507599811367;2.909539531927
0.18206864065130837 -0.12860281482687852;1.6014176027893
-0.5868559186165831 0.5566141268127182;4.471857575532
-0.4600635110494136 0.39507687965337546;3.947040861712
-0.21087331353676192 0.08365254450966797;1.6092127645115
0.6232200605335609 -0.38474919222729664;4.205257299218
0.5021857734240758 -0.09183146284279425;3.189052026063
0.22573183174829425 0.1651863061117727;2.103080128337
-0.4711304183102305 -0.5008895563214748;4.200741727202
-0.257355129496341 -0.26760773429487184;2.816629920997
0.2560248862557146 0.331712288011751;3.101440397847
-0.180346320008124 -0.19263983387852768;1.9765333977624
0.4691622217763699 0.5885034242233498;4.337267946407
0.270794103880459 0.4226735494351269;3.4867345358680
-0.08610664799040518 0.035377297203642244;0.47986048361453
0.6222945089714123 -0.3140261255689056;4.0218333344710
0.5099161203864231 0.03762681517908817;3.126270088611
0.24643632379259117 -0.07779002572934798;1.8635412536785
-0.5556722744301722 0.31414793424749043;3.9308030651994
-0.37157813766158937 -0.03035160983020241;2.589333376591
0.19793222477480193 0.08309840094712957;1.5050138216690
-0.6428134506365106 -0.40313189122295645;4.267511090643
-0.5386805262764089 -0.12507157997450086;3.346410447257
-0.33427205292122 0.1923414042217249;2.8524553199432
0.18620347142342342 -0.3133691955166163;2.7219279097671
-0.27397406646925637 0.3328424722155317;3.177716817896
0.15103419248819794 -0.1686076086644483;1.639305322040
-0.5118892045442683 0.6596910169401464;4.481653507034
-0.35662180941596366 0.5650760224979007;4.058321477489
-0.08442468661035707 0.36519913696160855;2.6455017220355
0.1710738769123603 -0.2813995689812818;2.4782141447931
-0.32218516867336866 0.4422482193869005;3.704205478442
-0.0017541401199310802 0.10790787531412238;0.5875879458181
0.011897773028913388 -0.8220388251961775;2.864679893451
-0.04443374506044891 -1.2298384688723683;4.190440097986
0.12631444060488678 -0.28089911130103495;2.2813428852020
-0.3050056184961144 0.5137971522127532;3.825870834865
0.0025296490707843455 0.2522089490863632;1.7818827833541
-0.009541902480338581 -0.7116860510644121;3.1712831351042
0.02385797308629376 -0.9491545493909842;2.5957030577192
-0.11722485649202702 -0.9654590490343017;2.9282653881963
0.4491898552496231 -0.8594731007161163;4.426994406324
0.2343096069159943 -0.8455759903196627;3.6588475719401
-0.30541519374927173 -0.9959985113542332;4.068161338567
0.21299779422560516 -0.7187267755230407;3.7122797930008
-0.20056900108975284 -0.8056965068364484;3.55108163343
0.30973968543793995 -1.0105343178715582;4.123972366888
-0.198013970607259 -0.6848631200848272;3.6741958996535
0.18767504444387112 -0.7243341835077076;3.60963743287
-0.23093999867733106 -0.8491980612254256;3.637427290641
0.31575755117583526 -1.0010888372586653;4.128610000578
-0.18065889053147716 -0.7076325465662385;3.598145651406
0.22011404473332896 -0.8087480346656505;3.638990959034
-0.2873551128250611 -0.987120828208383;3.9593277572817
0.2670211105912502 -0.7406992018648247;3.905018310130
-0.1357867666127599 -0.8040228775863375;3.255644252107
0.3276492801250473 -1.1002851836975434;4.530687028933
-0.10071749680198039 -0.5426071619888602;3.2958319387710
0.13668166327878786 -0.3172917887745559;2.5427528211074
-0.268062991533111 0.38739979044725914;3.3611247525031
0.1121949114734539 -0.04726203572418586;0.6990177882806
-0.6716469925025388 0.35673490239426114;4.17903998340
-0.6021203886076434 0.030811311660943974;3.258600662756
-0.5438963797303215 -0.06855006060463284;3.236655778116
-0.35286158340549567 0.13159042637236942;2.717389740477
0.19654167725866245 -0.28364671312442646;2.6091823857683
-0.30701158669221496 0.39267105494700183;3.5116770086664
0.04859501274335082 -0.004321116444866269;0.20014677284892
-0.5209040229651503 0.05437104431737963;3.1703828652936
-0.2816869351959218 -0.10802856545614395;2.216839854457
0.4276054314697917 0.3402026927717643;3.7176907146878
0.1335676870701094 -0.023750094481773676;0.8085446469405
-0.7229544120748868 0.16997883884585838;3.5430486850527
-0.8463726189973038 -0.3023007183451263;3.9742399459627
-0.9087408459509884 0.21902765045054173;3.5183679961961
-0.9573547088334214 -0.48981014684077606;4.556596436886
-0.8119895247831641 -0.32690085789525514;4.088517041321
-0.8625513554979537 0.12053863997673381;3.0459174819407
-1.1085248816474707 -0.4544664567902142;4.922828484315
-0.6763804008820986 -0.24042751945644325;3.824558741610
-0.6665694670179757 0.18742300109261828;3.640910696757
-0.6768532379605364 -0.23911461861004013;3.8200746059748
-0.6686052275810269 0.1897274659141202;3.648624180145
-0.6808769266381859 -0.23910479636402077;3.820233124176
-0.6786160213619342 0.19280323741598515;3.6574946393710
-0.706107951405142 -0.24503504641047774;3.8379730011
-0.7358539639872469 0.20454613148788547;3.664640285902
-0.8439781930555591 -0.2918854658817727;3.931281155055
-0.9166032276821117 0.24545504371824362;3.6659736701759
-0.9242183116144819 -0.43951162351946665;4.432918527113
-0.8378928795514103 -0.16599059386586845;3.321840209800
-1.055509772339018 0.45544030899526833;4.729809090232
-0.7032196808061386 0.2296495574653144;3.7828272834946
-0.7411357218352608 -0.22548502827641226;3.743549458885
-0.8350641351714292 0.270658458245251;3.844010791959
-0.9316560184430717 -0.2913346055332989;3.9114435254031
-0.873448811872078 0.3201677223884673;4.037260886443
-0.899840841306275 -0.18969479332731337;3.3548276387782
-0.9976562828815052 0.5220821257093295;4.657706816796
-0.7719024202875585 0.4371003390175866;4.401172402550
-0.7642871686634296 0.1821818094591512;3.535619094758
-0.933078596468055 -0.34662525194076477;4.157745176436
-0.8486313735250977 0.13967044810075552;3.1684788088413
-1.0900641129459285 -0.4609192023358775;4.86160679623
-0.6829721255847755 -0.2552165747162085;3.875846704960
-0.6730702740269305 0.1686847830293306;3.5754840991799
-0.708523566710723 -0.25351729754335983;3.8679076760534
-0.7349768740050954 0.19212386574188417;3.6159209518976
-0.8546154506555701 -0.3027406008355374;3.9715593404346
-0.9113132366910968 0.22513128126867016;3.5523621841680
-0.9483042186205317 -0.4802337624932553;4.531791863597
-0.8196115597983332 -0.2955720275266013;3.9637385476258
-0.895543067070799 0.21077700418893164;3.4794615938091
-0.9823290036618295 -0.48999952441400485;4.596285334294
-0.7857839614788042 -0.33054753805667925;4.112480307827
-0.8264240263081727 0.08980663393488814;3.014392456104
-1.1343301661345033 -0.3452305807980177;4.753961931834
-0.6249617828952068 0.0805829038915743;3.3362410967738
-0.6084632567908174 -0.16714011946169346;3.556007248624
-0.5246981194159793 0.2127313096568997;3.572005778231
