Point;Valeur
-8.373660603534239 5.497496897495026;-1.5250403367357
-8.223494005535416 5.404528852087031;-1.5578206561348
-8.062553949881865 5.307354868086398;-1.5862339261919
-7.891162544938418 5.205805749465802;-1.6095762619660
-7.709845780738256 5.0997058846357595;-1.6269064426009
-7.519512856977024 4.98887346094146;-1.6369668493214
-7.321784331500236 4.8731207011004205;-1.6380661602431
-7.119621464742376 4.752254140854717;-1.6279190055280
-6.918555837925801 4.626074957834768;-1.6035047031476
-6.728952250352314 4.494379344094588;-1.5613678073998
-6.568864048636957 4.35695889201147;-1.5002721276783
-6.461243370357972 4.213601048925484;-1.4305187992529
-6.41427399323003 4.064090561505396;-1.3796136762052
-6.411770987783501 3.9082151563384113;-1.3616247735950
-6.437064665949719 3.745778391333009;-1.36137414052
-6.481617286203383 3.5766228331719745;-1.356923830342
-6.541077214617183 3.400685188248807;-1.3260203951797
-6.612817935345086 3.2182025709090274;-1.2041429459215
-6.694765847385696 3.03198893019845;-1.2748386170386
-6.7862592330908225 2.8351677667558524;-1.4372741299183
-6.8870944660974045 2.628627437827643;-1.5330281111028
-6.996899144170786 2.4123347795934946;-1.6017724970562
-7.11527250868472 2.1860766009029042;-1.6524612088991
-7.2417848379103935 1.9495730993023637;-1.6880017463558
-7.375953176323019 1.7025144092063427;-1.7090596757002
-7.517209355564702 1.444579388432082;-1.7150140596602
-7.664863941881992 1.175451593269879;-1.704038028891
-7.8180686933929895 0.8948416175770122;-1.672436334281
-7.975784151759232 0.6025330537620373;-1.6120851700047
-8.13677388664142 0.29851789106899124;-1.4978767398364
-8.299718809917502 -0.016275559687073338;-1.1089080505533
-8.464601575780486 -0.31270901281011815;-1.4655410021706
-8.626529042386402 -0.6236164077874575;-1.53291889884
-8.780544207190902 -0.9488866993015328;-1.5477820254354
-8.920448586832725 -1.2887743283107544;-1.5311298617781
-9.039061499715258 -1.643637080221836;-1.4906264742930
-9.129563838663621 -2.0138583676493194;-1.4311152193327
-9.188072588319786 -2.3997841432926084;-1.3541061208152
-9.215765995417026 -2.80157525285942;-1.241079576902
-9.21802952594094 -3.2183352548030704;-1.0657777947191
-9.201226700345089 -3.654362454087974;-1.2874478136062
-9.165396698333847 -4.110528267118236;-1.3696093285668
-9.113087442490444 -4.5870382474505975;-1.413289602914
-9.046338866052015 -5.084284100462202;-1.4228955831225
-8.966638581566361 -5.602571413685076;-1.384319001807
-8.875159621972989 -6.141623734298136;-1.2036195036659
-8.773260622905976 -6.690464191597713;-1.3442447017806
-8.660843912290177 -7.264829217260452;-1.4542902868754
-8.537921499773992 -7.864762317038341;-1.4839022125269
-8.404710889975014 -8.490490012990831;-1.450031550822
-8.261556207190583 -9.14176669312985;-1.2986621886307
-8.109032825534621 -9.812351491584765;-1.328272638110
-7.947380481275765 -10.513621698717674;-1.4299155339937
-7.776897431840889 -11.245844725799046;-1.4204506424751
-7.59827366918678 -12.008911947611567;-1.3104078995041
-7.412520756972823 -12.800161355054898;-1.1764559079970
-7.2209236907657495 -13.62444336318394;-1.3015184402179
-7.026375301592244 -14.485087375051162;-1.2610725097724
-6.833219448993461 -15.381674332867805;-1.078160970602
-6.646766942914858 -16.30515590904253;-1.0706085933659
-6.481798376709974 -17.269937166987546;-1.0410138681559
-6.368461629000532 -18.276149803696168;-0.8747126739956
-6.329385884227743 -19.321057733918728;-0.7835377712672
-6.34208418126348 -20.412342654667658;-0.8403149664649
-6.379413228378199 -21.550583756771722;-0.7825284777598
-6.431198225347448 -22.7297512438917;-0.8242939759075
-6.494249102704246 -23.96110497361753;-0.847848028893
-6.56682341471855 -25.243979680400475;-0.6785560290397
-6.646887279899307 -26.53339928786417;-0.830411864207
-6.734635075868558 -27.878666000745042;-0.7396622197222
-6.829330902754649 -29.268120171435807;-0.7786683776952
-6.9309023855033765 -30.71863245014991;-0.7352525601770
-7.039098757418214 -32.22540520045239;-0.7187124815102
-7.1538196943260175 -33.798461837082215;-0.6878406382212
-7.274979176785032 -35.4334516700382;-0.6663639385191
-7.402542494042737 -37.140258775788375;-0.6127437778737
-7.536451936366308 -38.9098820217035;-0.6165269823911
-7.676729437234688 -40.75671305616391;-0.45846096003931
-7.8233069086583 -42.473305731938495;-0.5569449801306
-7.976212926002837 -44.26361618873683;-0.4626032180731
-8.135453588701333 -46.1230190439651;-0.485602722036
-8.300929157560883 -48.0597981878748;-0.45167338831630
-8.472532064799788 -50.081423715940396;-0.36151945906392
-8.6502898122828 -52.13856197493054;-0.39335250837571
-8.833594866916686 -54.28343374776899;-0.3514229570719
-9.021829069945568 -56.52218422603248;-0.22559310634864
-9.215025987300981 -58.15489544720845;-0.288937839684
-9.406360760754243 -59.85825076637246;-0.17953626233046
-9.496730229166085 -61.63259867387763;-0.23092823694013
-9.599661436957467 -63.483290114761445;-0.22787550814863
-9.71141112639652 -65.41512205550515;-0.22196185612730
-9.830807456171955 -67.42698533770634;-0.229263106255
-9.957503398489639 -69.52621126538847;-0.20079540963719
-10.091149415914911 -71.71660565424635;-0.19587754616614
-10.231721029728048 -73.99755514511578;-0.19747003927420
-10.37929519585928 -76.37708306523777;-0.1821683543645
-10.53392486017749 -78.8605526425874;-0.1542259192071
-10.695676001566943 -81.4502390469244;-0.13846213553729
-10.864688498576268 -84.13586943616791;-0.14126977537170
-11.04114136500382 -86.93519557831253;-0.13327521423829
-11.22520397296651 -89.8548760423354;-0.12238360051008
-11.417049389518422 -92.90077002402923;-0.11064875414604
-11.616850097632431 -96.07860173233757;-0.0987665783082
-11.824764556746747 -99.3941014939551;-0.08668936908247
-12.040909590503874 -102.8530128474483;-0.07375832001204
-12.265294285462723 -106.46090478689611;-0.05788980066294
-12.497597823717753 -110.22099297432155;-0.04315651410702
-12.732103633683097 -114.14400445813386;-0.04685017033929
-12.979129438005497 -118.23799290735356;-0.04516690844184
-13.23790186345313 -122.50966013846828;-0.026818192190528
-13.50829601813489 -126.28532146391753;-0.03585183020556
-13.790748239110373 -130.2256783061775;-0.03384409053189
-14.085635530379747 -134.33757064486332;-0.02877523834371
-14.39337245489947 -138.62774712148916;-0.02363797049967
-14.714416769353878 -143.10495728853607;-0.022180699091531
-15.049222827332814 -147.77697693614752;-0.015023181215092
-15.398303443361206 -152.6505210005923;-0.01474406847681
-15.761801365310344 -157.736147141062;-0.01007358205399
-16.143362774848484 -163.04339210942683;-0.009777140436247
-16.541893314601158 -168.5807466977779;-0.009603772677306
-16.95793404760688 -174.35907121280388;-0.008297616377413
-17.392142657837578 -180.38899514196228;-0.006854874512904
-17.84524133861456 -186.68152357888124;-0.005518449997363
-18.317992688790067 -193.24809343568168;-0.0042653974188622
-18.811160899558992 -200.10061077687686;-0.0025962617313684
-19.32385160251122 -207.2514949571554;-0.0021306226770548
-19.85897327797661 -214.71256472780308;-0.002236102617483
-20.417436104418968 -222.4985887891102;-0.0016839785795679
-21.000219654270335 -230.62359700828438;-0.00135546570161
-21.60835669023865 -239.10246151191296;-0.0008586750348574
-22.24291074608548 -247.95065267846127;-0.0005996267884477
-22.90517625074745 -257.1840888114806;-0.0005309976013280
-23.596298208791666 -266.8196037785822;-0.00037416680420738
-24.31751879601711 -276.87468205694705;-0.0002801545419020
-25.07013917387536 -287.3676956981814;-0.0001717651803727
-25.855423612693702 -298.31769553984066;-0.00012657722837642
-26.674913916502078 -309.74454285823106;-0.0001139917279860
-27.530094362223608 -321.6690455767333;-0.0001272397860708
-28.422513441179014 -334.11288354686275;-0.0001600056725165
-29.353852891021493 -347.09867754332276;-0.0002930672344384
-30.325762418638995 -360.65002965008057;-0.00042881444356915
-31.339988278410257 -374.79153758600904;-0.0005433124280124
-32.39792027605331 -389.5489610777622;-0.0007012239360200
-33.50195697428406 -404.847419604521;-0.001688940802310
-34.65401549061941 -420.81175755806646;-0.0020564232135863
-35.85709606681679 -437.46777645990494;-0.005108281464341
-37.11268203413603 -454.84867411212065;-0.008318874740679
-38.42172689749172 -472.9844516998288;-0.015794904692245
-39.78854613069919 -491.9101043512978;-0.029643958543758
-41.21286933231078 -511.66004112523296;-0.04679800027681
-42.669431194031695 -531.9416436825979;-0.10608030783372
-44.18513625820517 -552.6827451664855;-0.15463821609808
-45.060877583529326 -566.1593298967881;-0.3036475485554
-45.96574704332778 -577.8835689056492;-0.3889183866575
-46.88357834066842 -582.1861286239823;-0.458339017884
-47.216572527581256 -586.5944316669197;-0.4762413416681
-47.380795068170485 -591.1601711877252;-0.5849706023385
-47.55626208519033 -595.312745686474;-0.7500760991170
-47.74472748913835 -599.623301066356;-0.8130093312835
-47.946618160699266 -603.2129611321132;-0.7113811382983
-48.16145231927894 -603.6090596694875;-0.9610489818534
-48.38948047847105 -604.0248884088974;-1.044637783636
-48.63019563511223 -604.4606343656084;-1.0917192360175
-48.88233317661105 -604.9165162816986;-1.1101115853514
-49.14326445094439 -605.3926028550543;-1.0953960823580
-49.40794370898689 -605.8882730557865;-1.0265714224793
-49.667659808757804 -606.3988534163724;-0.8480340084987
-49.91133130409215 -606.8700537822539;-1.0001700911515
-50.091876558386424 -607.3638940774797;-0.9976873353572
-50.17098674938109 -607.8807801727692;-0.9692944510369
-50.17870665640134 -608.4208775767048;-0.9638212539498
-50.15306177687817 -608.9838124730073;-0.9462952291300
-50.10760912936265 -609.5650751774077;-0.8510889141113
-50.04842119282978 -610.1171058314089;-1.0741286236567
-49.97625184299882 -610.6948751905662;-1.1760287274095
-49.89231734307875 -611.2992889654316;-1.2315953647023
-49.79756079767895 -611.9302025503316;-1.229270518388
-49.692795848952976 -612.5834151859976;-0.9332671087976
-49.579575965655685 -612.8085446328334;-1.1634790955685
-49.457490065955426 -613.0478428962347;-1.2822330014435
-49.32653043859321 -613.300726912437;-1.3607883447747
-49.18681511634986 -613.5670219978965;-1.4189749304096
-49.038546589312624 -613.8467674345675;-1.4615858464501
-48.882030171716444 -614.1400605342761;-1.4893197168302
-48.71771567555537 -614.4469543589104;-1.5006497583090
-48.5462594050804 -614.7673316339642;-1.49163532925
-48.36860783640497 -615.1006390937798;-1.4534304459232
-48.1860933325238 -615.4450149451845;-1.3589092919993
-48.00044285073523 -615.7914408350229;-1.1055188584949
-47.81300638134602 -616.0459219128338;-1.334775417623
-47.63056092950101 -616.315277486813;-1.3923714913274
-47.46366351087104 -616.5991463136783;-1.3992557867112
-47.3294888965097 -616.8974212069049;-1.3710715410801
-47.24835770229172 -617.210127383611;-1.328808119243
-47.22341269399797 -617.5373211017053;-1.310824067477
-47.23591561401793 -617.8789861305136;-1.3222147541314
-47.27173366589186 -618.2347543268767;-1.330496771547
-47.32426971759386 -618.6029886707784;-1.2860546807292
-47.389892171808214 -618.9739767405658;-1.178057442040
-47.46620392799154 -619.3185818271926;-1.4379243526791
-47.55324042837482 -619.6810319623524;-1.5692583270049
-47.65060201549965 -620.0617868490555;-1.6618248634489
-47.757930344833774 -620.4610076651959;-1.7256587428049
-47.87491800689596 -620.8786422692558;-1.758499138546
-48.0012772384678 -621.3139674223759;-1.7469767060264
-48.13669545911021 -621.7637180192951;-1.635948423682
-48.280745693062656 -622.2022324311945;-1.5938878164626
-48.43312633390365 -622.6263796658426;-1.8338263924743
-48.59374081813955 -623.0704825443087;-1.9488406218788
-48.762148137271694 -623.5361667710299;-2.0088410670322
-48.93758240015105 -624.0236409608162;-2.0177354795766
-49.118857356359385 -624.5316171469906;-1.9549952281037
-49.30427333163079 -625.052440552232;-1.6804029508139
-49.49210978617384 -625.4431390493735;-1.8057176658281
-49.67761432148517 -625.8410357302462;-1.9466540848094
-49.85144780378498 -626.2582801320048;-1.9809837023282
-49.998563826633024 -626.6960388845504;-1.950321762185
-50.099700993737855 -627.1543337506351;-1.872970919646
-50.14564105577334 -627.6319784275888;-1.774432904630
-50.14898959285329 -628.1234338099803;-1.5964651096488
-50.12641643855392 -628.5629719583246;-1.68452251215
-50.0844791887209 -629.0000464081679;-1.929083266006
-50.026343592346 -629.4571275848253;-2.0863341251376
-49.954330152044896 -629.936295019315;-2.1937824075060
-49.869970827287155 -630.4377132227667;-2.244690091779
-49.77435749423758 -630.958399574594;-2.1983892131694
-49.66841162273104 -631.4765794468796;-1.6224986547022
-49.55383504176478 -631.5952548883716;-2.03945694797
-49.43018272410014 -631.7248735724996;-2.215711783955
-49.29750530084235 -631.8639183176822;-2.341580515247
-49.1559551949952 -632.011903849894;-2.4408680602066
-49.00577109009575 -632.1686903419596;-2.5211193286958
-48.84730804006953 -632.3342883564438;-2.5850802906721
-48.68109477478645 -632.5087811770138;-2.6333940199688
-48.50792402555279 -632.6922849373234;-2.665478211854
-48.32899314520621 -632.8849223317519;-2.6798295099709
-48.146125913309206 -633.0867997799869;-2.6740804285132
-47.9621263054617 -633.2979814097536;-2.6449070157291
-47.7813383588968 -633.518451878968;-2.587819941464
-47.61047672785906 -633.7480523664617;-2.4968841599238
-47.459564532796946 -633.9863476324883;-2.3644473516457
-47.34173479012559 -634.2322719336354;-2.179321219423
-47.26821789062372 -634.4826925745832;-1.8867296048086
-47.237176123893526 -634.7153868396433;-1.8468727190563
-47.24132740751204 -634.9587920911664;-2.090406312187
-47.271839988352035 -635.216664046134;-2.2675203929283
-47.32148232141376 -635.488792381128;-2.424523815135
-47.38648296900586 -635.7751770038271;-2.560412155084
-47.464718792564874 -636.0758826244451;-2.672000758142
-47.554878891615466 -636.3909018387619;-2.754960309462
-47.65608984503915 -636.7199712184431;-2.8014456236604
-47.7677203475376 -637.0621575466496;-2.794380674937
-47.889257627061056 -637.4144434753712;-2.6822422722512
-48.02018906453535 -637.7623629024071;-2.0687860570150
-48.15953932852155 -637.9010782889723;-2.5917401560055
-48.307625006644145 -638.0512173897109;-2.80252622892
-48.46432199662852 -638.2114810576096;-2.9470418866105
-48.62931959179368 -638.3814628976834;-3.0551579167713
-48.80208441778294 -638.561066343641;-3.1357285716705
-48.98175759752116 -638.7503278586838;-3.191257849566
-49.16697395623696 -638.9493433402844;-3.2212680094232
-49.35555406014526 -639.1582274318829;-3.223296709808
-49.54397489872893 -639.3770829911485;-3.1931302296983
-49.72646510735309 -639.6059694941451;-3.1248138013058
-49.893585967677026 -639.8448596561166;-3.011235052878
-50.03084835668421 -640.0935639297679;-2.8481064116277
-50.12127341302749 -640.3515603438732;-2.646883742839
-50.159009216478296 -640.6174347254438;-2.426159743890
-50.157805089234685 -640.8854372003913;-1.3176378930590
-50.14047331308796 -640.9366587431888;-2.115475059401
-50.1034848024294 -640.9908465126153;-2.3353048880769
-50.05045980509691 -641.0478196111803;-2.5107417458724
-49.98381640273844 -641.1075917498729;-2.663449783009
-49.905079478629176 -641.1702299584596;-2.7995820173585
-49.815236901358006 -641.2358255435521;-2.9222448454355
-49.71495142304988 -641.3044844602354;-3.033357079597
-49.60468613862652 -641.376323282672;-3.134124754703
-49.48478403823683 -641.451467273444;-3.2252394809599
-49.355523622195726 -641.5300493807014;-3.3069873884913
-49.21716308916805 -641.6122096942617;-3.3793128333
-49.06998133837324 -641.6980951468549;-3.441852152471
-48.91432263511792 -641.7878593525019;-3.493944099712
-48.75065242086123 -641.8816625224115;-3.5346193108518
-48.57963447261894 -641.9796714226102;-3.562567969635
-48.402245349127426 -642.0820593498731;-3.576082025650
-48.219952882386366 -642.1890061092206;-3.572966496306
-48.035005165685455 -642.3006979801665;-3.5504182480730
-47.85090994678335 -642.4173276619293;-3.5049010169239
-47.67322683616895 -642.5390941917871;-3.432189417062
-47.51076232895822 -642.6662028377006;-3.328359945326
-47.376663685664994 -642.7988649727516;-3.1946620438461
-47.28625824014593 -642.9372978893734;-3.0525023511291
-47.24599321724381 -643.0817240838356;-2.95409239545
-47.24542333452469 -643.2323681807625;-2.929237461482
-47.27123406527758 -643.3894492234326;-2.946960274404
-47.31581792607726 -643.5531665852437;-2.961358169104
-47.375157758940084 -643.7236690191486;-2.9307702447056
-47.44685867326792 -643.900954413396;-2.769567627116
-47.529181159530694 -644.0841975003952;-2.6349776750175
-47.621027773783325 -644.2785660922766;-3.1290189629630
-47.72261004784694 -644.4824727609548;-3.3904900703940
-47.833798044883764 -644.6959604893725;-3.585356159851
-47.95443029664482 -644.919274261306;-3.741219282890
-48.08433600561212 -645.1527286256305;-3.8664232564213
-48.22332049137595 -645.3966713588093;-3.962866589017
-48.37113780295732 -645.6514669080769;-4.028944331329
-48.527453084402346 -645.917483871408;-4.059964688673
-48.69179217099586 -646.1950791368021;-4.046908006683
-48.86347451592438 -646.4845679187489;-3.9717466048689
-49.04152952648845 -646.7861445737582;-3.7877318573450
-49.22462895176798 -647.0995435157748;-3.203124794177
-49.41148740146116 -647.415841082472;-3.627970301823
-49.59808700003957 -647.7479102360132;-3.897461705525
-49.777220146211135 -648.0955336063433;-3.9826225654396
-49.93692354806358 -648.4590035843961;-3.954230609366
-50.059544714144266 -648.8387338470355;-3.8381504658378
-50.129241877015744 -649.2351643457056;-3.6857313785483
-50.14909902004253 -649.6486848941819;-3.5467653947197
-50.13574716300999 -650.0794012114219;-3.292142104964
-50.10122912084079 -650.524899519901;-3.3952056642892
-50.05035833108284 -650.9920186600426;-3.9432254965879
-49.98497444679839 -651.4807581077114;-4.268417428399
-49.90668668001451 -651.9915455699785;-4.475562484547
-49.81665485035386 -652.5248316818645;-4.548247252528
-49.71577556664264 -653.0807059245675;-4.355827145393
-49.60491740303354 -653.6563634151873;-4.2547482211416
-49.48463594325185 -654.2568428609026;-4.987774903596
-49.354745353283974 -654.8849474829591;-5.311578415571
-49.21541403459713 -655.5411654989616;-5.400880666487
-49.066978798287245 -656.2253918424929;-5.087590860747
-48.90998904804072 -656.931026290997;-5.184259159921
-48.744925091381795 -657.6658972664405;-5.860145909550
-48.572461480919294 -658.4340884822593;-6.054291723793
-48.39382489891438 -659.2358466042192;-5.765463669845
-48.210682147107256 -660.0645830065533;-5.647900609514
-48.025559458755694 -660.9208781056731;-6.366359547233
-47.84420309228625 -661.8156315007099;-6.395791857401
-47.674325609056304 -662.7483189665626;-5.308148758560
-47.520826243499094 -663.5942543196571;-6.232170342205
-47.40468347648081 -664.4767220133124;-6.462339735403
-47.33783214258622 -665.3984436799803;-6.135585201888
-47.312935476527294 -666.3524715193254;-5.901780179102
-47.318909682754594 -667.3266758070685;-6.8011777182337
-47.350087288819495 -668.3442620178441;-6.929357130446
-47.40015436223089 -669.4009480654983;-6.539197405183
-47.46514818676173 -670.4243476512286;-7.9180046623380
-47.54443094717296 -671.4927031327555;-8.128888268344
-47.63664421366839 -672.6000098462107;-7.841488667779
-47.74058968605667 -673.6658049018768;-9.299819555071
-47.8563464578896 -674.7781860389439;-9.3357172922
-47.98332821056086 -675.9192220612016;-9.519305829429
-48.12111293370408 -677.0497290038064;-10.779880306233
-48.26965418142744 -678.2302456413787;-10.152099502914
-48.428219742883435 -679.3385267681143;-11.326170077919
-48.596392820145496 -680.4658391550385;-12.174271393036
-48.7732344277996 -681.642208606165;-9.910928058572
-48.95719778149032 -682.1143306808016;-11.67417883143
-49.145655376346 -682.6020986871581;-12.640886355391
-49.3337719187845 -683.1128829151379;-13.02369505554
-49.51380352262838 -683.6476633372738;-12.979798561079
-49.67513669780424 -684.2054545725641;-12.41173454054
-49.80726652949993 -684.7782144489574;-10.183625611358
-49.90939065290452 -685.1383847515114;-11.234352044056
-49.97037150168507 -685.5106565061142;-12.103007693996
-49.991542875044324 -685.9016923482126;-12.611821063627
-49.982044751084366 -686.3121752366807;-13.004541519211
-49.94942412224845 -686.742168361808;-13.270376353212
-49.89839269448325 -687.1909065031426;-13.292928446613
-49.831865998928635 -687.6547010634769;-12.7197309603
-49.75193357188499 -688.1086185201657;-11.56912988486
-49.66026682065909 -688.4593190190261;-13.754964394497
-49.55672300885424 -688.8267011253837;-14.848723942383
-49.441628501933494 -689.2127877034792;-15.588297580734
-49.31537284059359 -689.6180150780644;-16.058229632851
-49.17840336078069 -690.0421794120663;-16.22908772463
-49.031281107184626 -690.4836460563392;-15.957792585679
-48.87476781429203 -690.9350425533464;-14.611413287719
-48.70993447323168 -691.3283843265506;-14.537670092070
-48.53799825238036 -691.6927352977724;-16.34132928699
-48.36104216867803 -692.0736950846984;-17.192651250529
-48.18259499861541 -692.4738041538175;-17.6063339182
-48.008167732955044 -692.893590491875;-17.651876271629
-47.84554701436027 -693.3324837635325;-17.29070059375
-47.70388196850763 -693.7872884102378;-16.328775772513
-47.5905079827429 -694.2419621442887;-12.94179877556
-47.50286002766711 -694.3898970734773;-13.63283566022
-47.44768177172961 -694.5473407794414;-14.838149061336
-47.42652333297114 -694.7175911729798;-15.567147033448
-47.43391473694793 -694.8999242473999;-16.21215836903
-47.46406278273407 -695.093995281187;-16.842792641938
-47.51286900372813 -695.2996834961067;-17.454934021358
-47.57770380093105 -695.516965051509;-18.02618017653
-47.65687127974053 -695.7458272315554;-18.530872855758
-47.74923145102494 -695.9861888956488;-18.941413756
-47.85397159101009 -696.2377922304335;-19.22425570885
-47.97046359097239 -696.5000042232806;-19.33114357307
-48.09816328420435 -696.7713592838832;-19.178033712397
-48.23652466058848 -697.048204563319;-18.57333862526
-48.38490804335914 -697.3187331371558;-16.740838972177
