Point;Valeur
2.4558050406454495 -1.6169094069316259;63.40554404639
2.4687717654944743 -1.5917972531875337;62.255045300616
2.5030196139480987 -1.5339994181063354;59.56357297616
2.556488138548274 -1.4462963180255706;55.59617152982
2.626807009355803 -1.331757142777753;50.67764188689
2.7113625538343635 -1.1936731635166904;45.16312024483
2.807364580958567 -1.0354908078275;39.40993872000
2.911912269135489 -0.8607457196932977;33.75257330905
3.022057986776286 -0.6729989327151435;28.482063689522
3.134868018670301 -0.4757761807356905;23.830820312085
3.2474792879417924 -0.2725112534649866;19.963255175159
3.3571512894745466 -0.0664941786721637;16.972218087122
3.461312583451468 0.13917512017882208;14.880818926262
3.557601334287814 0.3416271785282218;13.6488902136
3.6438995180537304 0.5382569829754176;13.183107306902
3.7183605579331753 0.7267513629860736;13.349641977190
3.779430279976528 0.9051096764827617;13.988177956773
3.8258612082076384 1.071657810478405;14.926156723554
3.856720337107086 1.225055636797853;15.992235607776
3.8713906289359192 1.3642981722994998;17.028111867078
3.8695665818791216 1.48871079145206;17.898077131324
3.8512443014482907 1.5979389255050664;18.495897424287
3.816706581144394 1.6919327559822976;18.74884647723
3.7665035584791786 1.7709274702524183;18.61893789488
3.7014295588044916 1.83541969321027;18.101591445818
3.6224967719767687 1.886140741611087;17.222120356145
3.530906425919104 1.9240273665643168;16.030533806701
3.4280181270870353 1.9501906555723163;14.595209479508
3.315318031370627 1.9658837589564357;12.996006096529
3.194386490916167 1.9724690874003712;11.31735961045
3.066865793740204 1.971385598664807;9.641845611291
2.9344285749708265 1.9641167534280866;8.044602840942
2.798747432331679 1.952159673926293;6.588907603180
2.6614662253935415 1.9369959859171935;5.323075625547
2.5241734795234616 1.9200647658383228;4.278755380234
2.388378252737756 1.9027379522494956;3.4705727533334
2.2554887581870307 1.8862985151179936;2.896997542847
2.1267939681119685 1.8719216095605742;2.5422321005127
2.003448358093739 1.8606588735905356;2.3788741876110
1.8864598844969085 1.853425963442063;2.3710806365407
1.7766812242897734 1.8509933562819667;2.4779548632821
1.6748042459416939 1.8539803895871658;2.6568973966
1.5813576237400297 1.862852450063939;2.866691005250
1.4967074564103433 1.87792117348204;3.070136592374
1.421060705001144 1.899347470832388;3.2361082971547
1.3544712251084077 1.9271471562907114;3.34095167345
1.296848135027949 1.9611989189432288;3.369203197757
1.2479662345604108 2.0012543533296143;3.313659022817
1.2074781690482028 2.0469497436774327;3.174862930998
1.1749280197613017 2.0978192832055833;2.960115799221
1.1497659948191015 2.1533094029114492;2.6821304253960
1.131363894177023 2.2127938835670133;2.357466024417
1.119031027462507 2.2755894298748007;2.004876622305
1.112030274170546 2.3409713964320225;1.6436981721058
1.1095939914096395 2.40818937080469;1.2923822068109
1.1109394944511095 2.4764823390500776;0.9672612866416
1.115283859156214 2.5450931828228844;0.6816055949556
1.1218578222895663 2.613282284111609;0.44500297358381
1.129918585102258 2.680340043004871;0.2630684796922
1.1387613567139379 2.7455981450125693;0.1374659173019
1.1477295060732868 2.808439446697979;0.06620409535070
1.1562232239861217 2.86830638106839;0.044155711076443
1.1637066292536922 2.9247078167083758;0.06373723034554
1.1697132847842697 2.9772243364444857;0.11568398801212
1.1738501200991482 3.0255119318734462;0.18985563399329
1.1757997854744677 3.069304138892564;0.27601236320098
1.1753214896267503 3.108412666024818;0.36451121521278
1.1722503970095883 3.1427265914790055;0.4468830922945
1.1664956821549093 3.172210226240527;0.5162639437259
1.1580373568451807 3.196899758831463;0.5676667455259
1.1469220010896106 3.2168988125564355;0.5980935070608
1.1332575408122796 3.2323730579773606;0.6064977493421
1.1172072238193762 3.243544032012177;0.5936171031803
1.09898295103477 3.2506823204682593;0.561702458772
1.0788381222703616 3.2541002630924725;0.5141742670188
1.057060155075617 3.2541443394927767;0.45523815635175
1.0339628316786633 3.2511873907499207;0.38949117661167
1.0098786229193435 3.245620825421956;0.3215470494825
0.9851511296442453 3.2378469502107587;0.25570423515147
0.9601277715742537 3.228271555097758;0.19567492262825
0.9351528414738602 3.217296870572847;0.14438674274216
0.9105610288700648 3.2053150009973836;0.10386259638270
0.886671502913215 3.1927019234859353;0.07517794284049
0.863782628570801 3.1798121262894954;0.05848958364514
0.8421673745185674 3.1669739448361836;0.053125690798701
0.8220694551515393 3.154485637644107;0.057723745723659
0.8037002333744999 3.1426122285587113;0.07040125308639
0.7872363955200937 3.131583126456773;0.08894355060767
0.7728183951322449 3.121590518950124;0.11099364558990
0.7605496486643587 3.1127885229358125;0.1342305967551
0.7504964535679508 3.1052930622676773;0.1565253036155
0.7426885879484069 3.0991824315277414;0.17606541542179
0.7371205410687068 3.0944984949825955;0.19144417156315
0.7337533155843567 3.0912484614152365;0.20171109088617
0.7325167355564213 3.089407168689531;0.20638532208649
0.7333121890450568 3.0889198066633017;0.20543497392831
0.7360157304341013 3.089705003417625;0.19922773265312
0.7404814655495132 3.091658197685799;0.1884594655613
0.7465451420561373 3.0946552197909027;0.17406827595905
0.7540278684699853 3.098556004257452;0.15714163378477
0.7627398873066527 3.103208359450139;0.13882381672596
0.7724843312832922 3.108451722993508;0.12023004841657
0.7830608959685321 3.114120836207621;0.10237252490788
0.7942693676879995 3.1200492762122813;0.08610210092293
0.8059129516894421 3.1260727905530428;0.07206788787295
0.8178013523934834 3.1320323860286563;0.06069551335285
0.8297535648438245 3.1377771306917768;0.05218340935465
0.8416003440656215 3.1431666355941026;0.046515316182213
0.8531863267879255 3.148073190598729;0.043486269952298
0.8643717877369439 3.1523835363377897;0.042738717647880
0.8750340203218981 3.1560002620129732;0.04380508454518
0.885068338885019 3.158842826090616;0.04615309176517
0.8943887066553421 3.1608482039156907;0.049230355142564
0.9029280000293377 3.161971172756684;0.05250524449571
0.910637925711922 3.162184250708256;0.055501589013152
0.9174886125164453 3.161477311147905;0.05782551948067
0.9234679041851551 3.159856899010002;0.05918348116095
0.9285803834114763 3.157345278964652;0.05939117626522
0.9328461602976136 3.153979248645037;0.05837385375229
0.9362994607553337 3.149808752345446;0.05615891843299
0.9389870518597325 3.144895332118032;0.05286225447753
0.9409665419134315 3.1393104539479757;0.04866993601097
0.9423045930032454 3.1331337467151634;0.043817126900818
0.9430750831750077 3.1264511909979076;0.038565961061791
0.9433572540669034 3.119353293492589;0.03318406043521
0.9432338779875685 3.111933280972622;0.027925113708581
0.9427894760692556 3.1042853453577046;0.023012632554326
0.9421086163405695 3.0965029686819348;0.018627653258230
0.9412743174230156 3.0886773536124905;0.01490078922912
0.9403665801384681 3.080895981756634;0.011908690782123
0.9394610656982719 3.0732413183815988;0.00967465552991
0.9386279354060126 3.065789678436288;0.008172873349517
0.937930863019447 3.05861026498014;0.007335596108613
0.9374262271536518 3.0517643873639466;0.007062400105419
0.9371624874334912 3.045304862836241;0.007230658808413
0.9371797445797956 3.03927560172784;0.007706360252117
0.9375094812948481 3.033711373050919;0.008354478499367
0.9381744777463574 3.028637744285069;0.009048230025638
0.9391888926754844 3.024071186351584;0.009676699958795
0.9405584987062262 3.0200193323312567;0.010150495365884
0.942281058335443 3.0164813763851677;0.010405259155113
0.9443468253521013 3.013448597609364;0.01040304591805
0.9467391550803816 3.010904992202424;0.010131709494089
0.9494352058662714 3.0088279963518274;0.009602573081723
0.9524067136263169 3.0071892816459687;0.008846741070581
0.9556208210390894 3.0059556045822866;0.007910465023303
0.9590409430674597 3.0050896918512278;0.0068499947132895
0.9626276509306723 3.004551143508251;0.005726331520122
0.9663395573725817 3.0042973368749815;0.004600260419805
0.9701341870656921 3.004284315005344;0.0035279742824504
0.9739688172162101 3.004467644779438;0.0025575270120588
0.9778012748574503 3.0048032311113366;0.0017262672774232
0.9815906789003919 3.0052480753396806;0.001059318957932
