Point;Valeur
1.4623073210303081 1.1893906304637216;6.657574262220
1.2204220673774122 0.825335686530403;5.1023497218
0.7205263515503841 0.6679168021170929;4.600018807678
0.1817585533167394 0.41411480220625896;3.1557221556588
0.3305964625380188 -0.3904195743652532;3.580833323888
0.17926265273689324 -0.8555251730323485;3.3572766445928
-0.2658806231633422 -0.37774719047697314;3.319031812387
-0.37105487400314835 0.10229292263058148;2.7207129756590
-0.19346010044100767 0.1510332267355437;1.8082748327559
0.3287483361665503 -0.620714355940092;4.060866567693
0.8336221120059525 -0.6807085596175313;4.501286899847
0.6382913631882787 -0.9706078551798971;4.564569049002
0.44284266284716356 -0.72426287826716;4.403102642416
0.044785728797448465 -0.41096226887280796;2.7958297243322
0.37596564920989817 0.3806588643325254;3.689747844151
0.597529659171486 0.8780509949576729;4.555166142101
0.9774916404563307 0.6514310112071976;4.552214768764
0.7887029909001269 0.4293902214253818;4.385517088659
0.6266139513672604 -0.026055426444548557;3.261604889623
0.3242583746586995 -0.030709163896951275;2.314151664796
-0.6762817667596148 0.18560421980610345;3.6328572667269
-0.8741422221163542 0.0715651564857657;2.821456080658
-0.7584246528150804 0.000488710170583953;3.0594791891204
-0.8143963522793728 0.0879433931681894;3.0425369178406
-1.0709032972765515 -0.3533125163391478;4.505893915984
-0.7859281822479159 -0.6986506911787189;4.527523306544
-0.6766661150092228 -0.8786030969403763;4.472042749019
-0.7034121125572305 -0.8035513856235318;4.500802425098
-0.840036431142323 -0.872552018159715;4.015070848882
-1.0999358290786192 -1.1340141340537548;4.63180937047
-0.8482440273393113 -0.8901344396492996;3.9465564235761
-0.7559047053677141 -0.8081797287984347;4.397495026424
-0.7914353551534647 -0.8506073803247248;4.2204391901328
-1.1580011628227433 -1.0851949983244555;4.718661361008
-1.0769807043129247 -0.859705076637153;4.120024332781
-0.7535755876982423 -1.0411361527752145;4.402377536952
-0.5285046067606818 -0.7238746072614486;4.5358191234891
-0.1457983009159456 -0.3348273871237295;2.6732792935758
-0.519695227580899 0.4953105056375232;4.279828900910
-1.1418825668931223 0.7675012191573518;4.808285150783
-1.408314474492777 0.9391097192104877;5.930502289298
-1.5444187255118829 0.8303266827000589;6.32323900656
-1.599856764672373 0.9014103081979477;6.290223766007
-1.7187830047738741 0.9577115444125297;6.10665083970
-2.1828385912213975 0.9152317798372697;6.519733275195
-2.2443895376392895 1.0048656231173505;6.915350397587
-1.6564842505659043 0.8060217680107091;6.404796825427
-0.8578119895484457 0.780375214814967;4.239310200472
-0.05611342353844084 0.7773305231841015;3.064099412725
0.2538077987991869 0.7687342231295446;3.8339537015107
0.2559026132934723 0.7512444034450935;3.8561528042296
-0.12719151439092907 0.7990239772676353;3.231528694265
-0.054489289152762854 0.8518827180824566;2.8336652302632
0.03533616803113426 1.135641604955879;3.4236200975346
-0.1411288178186922 0.7128813253396907;3.4497422925488
0.07490026056305532 0.15134890156258252;1.1024800857521
-0.39065699707834634 0.38488039154165027;3.7437523609209
-0.6289993349147138 0.4080801959426975;4.264364914501
-0.7769118288293985 0.19830489830829898;3.58634437116
-1.1328410741457315 -0.23881911739763165;4.289937400062
-1.028355741627762 -0.44354120375245754;4.624321182013
-0.8297435175899444 -0.5921179618007094;4.566649450927
-0.7440391025718192 -0.7204147185961375;4.548332980853
-0.8170895497292757 -0.9081259167355406;4.0259579644798
-1.256840559601092 -0.7275953882751693;5.519086693525
-1.3512882427815924 -0.6175898615727687;5.99508929404
-1.127080309986399 -0.5034118493529501;5.0620575822666
-0.7904145688001077 -0.195022990731394;3.5503419418364
-0.47509705544662617 0.0015157625277840148;3.011812365446
0.38228396025126066 -0.28174314081875923;3.3913727496977
0.8442203596311146 -0.27385993616726956;3.8507315169532
0.5870137818101606 0.20054867032112234;3.6379275560503
0.20058285398712628 0.30000024968323963;2.715134210266
0.08690900263909321 -0.18912146446281597;1.4507494457710
-0.023574224056186754 -0.22411790774419682;1.5676498852050
0.27313214623053605 0.4985614738635813;3.6990667950935
0.2740611582601857 0.8230850137589363;3.869872245309
-0.26379767596676457 0.7078166439011057;3.9045770345159
-0.5199071945362127 0.5669899417627223;4.394142599392
-0.6153756686226944 0.3112745853620423;4.006693598213
-0.7252067490283188 -0.18095486639313973;3.582679607376
-0.7937699202967013 -0.3458709539880038;4.160429936503
-0.835491440130101 -0.2516853006050333;3.7553636002207
-1.0150644588083892 0.3517140733975472;4.316397127788
-0.624993220893926 1.0231189681206432;4.68580410807
-0.22635372649136387 1.1755145313367636;4.483840653384
-0.05459662895947015 0.5508284046076178;3.2280257907661
-0.2566094902087339 -0.6662938604185372;3.8771383370141
-0.23106456243101078 -1.1504655343162222;4.354514316118
0.03259122504576098 -1.164339894309635;3.6475311512292
-0.2867898750393051 -0.5194173642336589;3.785101214795
-0.20666799915563666 0.13092000606538878;1.791013869944
0.1316418369091245 0.3507772553867429;2.7068579114284
0.07253624286720359 0.2644927396878992;1.9821023447460
-0.13970838200777908 -0.6296965454634396;3.4851832921024
0.12926366946939744 -0.628466725723416;3.4549746709468
0.0032079899198267925 -0.5325265841355677;3.1588430460549
0.10535649758415425 -0.15592344556515592;1.2833552767157
-0.6288254427194229 -0.3437021137430484;4.109338832037
-0.7078271678334123 -0.296833356827185;4.016716694355
-0.8243546803625772 0.12340800819583625;3.152158022513
-0.8633398310053364 0.07943513999910412;2.8755508240873
-1.1196285734312132 -0.20150496120299877;4.016334777048
-0.8567957336639588 -0.1720056093593387;3.316655795743
-0.768048862694449 0.1921308111112345;3.572625836812
-0.6700591114720735 0.20550606695756865;3.7031962386541
-0.5139713620139874 -0.10718303486219846;3.251182682452
-0.11319832299477173 0.017526990489318717;0.6389952599604
-0.5966922518784712 -0.4373921106310812;4.287123261387
-0.967620436378196 -1.0038643058518075;3.6074560726925
-0.7989085683569899 -0.9878122598865668;4.0922123635381
-0.961986391601104 -0.8420339814079891;3.889906826060
-0.672032302968851 -1.1162460294309104;4.936882668018
-0.39501628312734505 -0.9031844255812428;4.3055691572667
0.21257979089177392 -0.8904065972949173;3.493985271116
0.6276987481240511 -0.8830845635617297;4.535670911806
1.1479005992359017 -1.1720338755873965;5.152926659840
1.2943136379106064 -1.0945929603698965;5.66243543386
0.9782297915208586 -0.8115704766691834;4.027042264589
0.831924493326349 -0.6624622730319806;4.526023794136
0.7362269118993399 -0.4976902446098457;4.499366975505
0.608118501866582 -0.15951691080771102;3.5326380424297
0.31747683267464133 -0.07551319719612443;2.3502406961549
-0.6845903548783832 0.12647736634744483;3.4311184831994
-0.8464429035305574 -0.048495023208275395;2.836108466256
-0.9161335342775802 0.443868528294738;4.4363230181948
-0.9006476782655495 1.1258503568237495;4.274719594453
-0.9654875565364087 1.461079855553932;6.102697005555
-0.878341240067652 1.8508099047507531;5.820172724878
-1.2833973670978622 1.5630563520543566;7.125146898857
-1.4115956891119479 1.148448086806037;6.37565230797
-1.2863380093385446 0.9561165987231749;5.329746413609
-0.5660425335357087 1.1049263890185692;4.999176302997
0.2637261506383751 0.44336676301754685;3.5259907296161
1.0960759776186093 -0.08066989899086607;3.260541813817
1.4995547478087536 -0.27776242767707465;6.042242849068
1.7507095638248575 -0.22871939684243198;6.066149779232
1.9997923716006618 0.3616113354290456;6.519934318841
1.6301843471740058 1.060951830887519;6.398199342675
1.174754786567544 1.3451315721617458;6.234436930474
0.9591915688040795 1.374035586375565;5.796778540768
0.9482813956047274 1.0283827113131672;3.6809155531503
0.9791336939004301 1.2202397117176123;4.886463554302
0.8673798697650078 0.8243272159536053;4.078897043256
0.8205278954265476 0.5370603168038375;4.5465017592783
0.8163673999268327 0.045109586463226325;2.9232124423965
0.912497382049683 0.1810871583101869;3.2946867229507
0.8172820304699316 -0.28909363008935196;3.9387770373177
0.7708219987076368 -0.539566864514414;4.552656416483
0.8235614860882117 -0.7757950011413159;4.320740158635
1.2232558873018582 -1.0581660488083915;5.07325701348
1.2758278203620839 -0.8942753789200915;5.30597132202
0.8314569901799029 -0.9630747111631052;3.9336386872676
0.5396670010239272 -0.78052065168843;4.552378440173
0.09291244390208897 -0.595374212394837;3.3477138151466
0.12518992195401463 -0.20074717864019365;1.7187138716620
-0.6703161319466944 -0.243585838581308;3.83449676694
-0.6039587187113231 0.15851448517906236;3.526366344490
-0.4030898051906421 0.18954602803097068;3.1405744629813
0.26710280949013654 -0.2754188403945387;2.8991983636690
0.6489695060203406 -0.4766389418813109;4.41751270906
0.8865481562950703 -0.6541476126233483;4.504228622746
0.7226837456602018 -1.1643065402391153;5.055306418408
0.6234313040894237 -1.2627393641352223;5.657524634184
0.52967973681209 -0.9679841823718882;4.60933747827
0.3020472873793564 -0.7777898522000003;4.015442223862
-0.16827044459719498 -0.671151608039856;3.5746807740141
-0.27848970810271373 -0.4803693505603264;3.671729381543
-0.021808552761292177 -0.03597312429253846;0.16553251847320
-0.33979434232396727 -0.43991976270928224;3.7494372438351
-0.425604231067738 -0.6492905719288207;4.321742401133
-0.3209670972659194 -0.7759737270628961;4.083558971592
0.24149277402976094 -0.9490390903803683;3.654001332689
0.6661598083038174 -0.729108886654463;4.59689622121
0.8605956419778814 -0.6375499995997418;4.533779893430
0.8095250652490524 -0.6183861746121879;4.570761189011
0.8114873723631395 -0.5980714796537336;4.57280532195
0.8424684877773674 -0.5680442151822764;4.5604649491654
0.8610855674490062 -0.4990145928000281;4.507706213758
0.8517436221080064 -0.26393127459202104;3.797900546478
1.0989075375757742 0.32571323031336474;4.516758222073
0.7851743463460472 0.8340983717856119;4.2737314437
0.624305753281903 0.7152706561443627;4.601952629557
0.3827870440209886 0.5525506634322539;4.10170911770
-0.09833356976149055 0.14917177007646687;1.1963673598134
0.04288654162245514 0.15511433208183267;1.0242703390387
-0.47516188023021805 -0.5452325871888427;4.285122227061
-1.2305065092506215 -0.8553388077648014;5.092488314163
-1.949784098454404 -0.7992135482092708;5.999479133167
