Point;Valeur
-7.231019437925429 0.7192882063926671;44.34605905315
-7.67407266754803 -2.2918915394557517;169.75261597168
-7.9357052350675445 -4.119509922466583;217.9487067266
-8.058900161141821 -5.049961401735127;238.75399416152
-8.073499353363163 -5.27702442699581;243.51132535101
-8.00031571462045 -4.931429620602783;236.05982687030
-7.852668366700847 -4.091690461329916;217.00844219012
-7.635427952258738 -2.7768190261197487;183.32167152165
-7.3349702807177035 -0.8736935954109675;118.84211585623
-7.601063691960115 -2.915956154559679;186.93888569432
-7.723077827382048 -3.9645412018536836;213.58775963756
-7.732792901542196 -4.23813096849991;219.93383206704
-7.651250706960347 -3.8771244446811726;211.27075536848
-7.490127480301573 -2.953565908141068;187.49739014056
-7.2472842751829285 -1.4380682696776614;140.14531915
-6.840409582616046 1.2843097880373153;90.38632768164
-6.615100325772515 2.6979568068694437;150.3788284163
-6.527135657138619 3.116009995899861;164.0461610813
-6.553985344021124 2.7012404073736085;150.755831175
-6.698317171606122 1.438475633103527;99.52176512622
-5.760427879532225 8.167923674622513;279.97271528429
-5.051816743315348 13.154096972575628;359.1997073440
-4.517821513728127 16.796999662657775;407.39856545056
-4.118179313638932 19.3952376938681;438.5293837557
-3.8225286264876916 21.17665164311714;458.6523807243
-3.6077238116430026 22.316801109281315;471.09093258478
-3.456020734597698 22.95162176028978;477.89575451860
-3.353777696746545 23.18660792866596;480.4218481642
-3.2904966803858398 23.10367302561995;479.60227978592
-3.258103605925301 22.766357584327842;476.09478365276
-3.2504026965629547 22.223817786312893;470.3670452968
-3.2626606756239975 21.51389273026517;462.7491558682
-3.2912894279698253 20.665463766740007;453.46688756612
-3.333604438544717 19.700261235345483;442.6627783739
-3.3876425220013586 18.634231593184968;430.40866591304
-3.452027073412804 17.47854457806209;416.7113685714
-3.5258729920014487 16.240290750488143;401.51178568479
-3.608727203614215 14.922889212186433;384.6761862175
-3.7005452379673325 13.52618517797461;365.97616495000
-3.801711369091075 12.04614996264649;345.04922713321
-3.913123755322604 10.473957786621343;321.32139250255
-4.036399622382961 8.793873599618328;293.8443936155
-4.1743545887580265 6.978372708919171;260.90534473750
-4.332289466964571 4.975004381239682;218.85606149623
