Point;Valeur
-11.00395887857399 -0.5029871613656578;130.92444946711
-10.993787980194877 -0.43326026183951594;128.14634969839
-10.969834675932336 -0.30877912895938403;122.97928227434
-10.936020250396485 -0.14455242749604255;115.79009334350
-10.894588936770502 0.051194322645064905;106.57940888765
-10.846529883155407 0.27539835418473957;94.93336987487
-10.791649656806081 0.5300675941020996;79.6652720295
-10.72798414689851 0.8252199392851092;57.07535316412
-10.647965324741977 1.1970341799940443;25.154546064995
-10.679327443099327 1.0471746446794765;30.55277528350
-10.630267979013762 1.274831256190634;38.05959204275
-10.653442491415666 1.163706541610024;16.961820453470
-10.794497997595334 0.5004229115036964;81.54253633218
-10.86194254504427 0.18132795729938128;99.93309096366
-10.885100290262852 0.06888880914849685;105.64810857991
-10.879895283686219 0.08866823568476886;104.65357799866
-10.855614784367685 0.1974049003405809;99.05596010803
-10.817503912513931 0.370787849665862;89.41712645377
-10.767904210384962 0.5981100163747377;74.93214730618
-10.706107308190026 0.8829802711400004;51.31272019610
-10.623195311630774 1.2676326484320457;37.30366646830
-10.624918229714012 1.2557443428026072;35.623024572766
-10.685705351865074 0.96711546752859;41.80727824041
-10.67504098935671 1.0141549148968838;35.42003694864
-10.607627901943957 1.327919391806434;45.02848122871
-10.609830882380656 1.3148022850226293;43.49370246166
-10.660071205040651 1.0761460971185401;24.547400178821
-10.606627661748115 1.3248550547172313;44.71060197129
-10.61846491116779 1.2668322472139613;37.33101238038
-10.683223679549116 0.9603189359004876;42.550191997432
-10.676109017022068 0.9912678549939474;38.54572610474
-10.615944686721857 1.2714011735619963;38.0085748499
-10.631722768143222 1.1948743312228203;25.41085245985
-10.725903091675077 0.7504293101692656;63.254445620581
-10.754689482751568 0.6125486083830496;73.76965439732
-10.744680594222 0.6562972545956463;70.58962275163
-10.707548612632108 0.8271197919322643;56.522222215700
-10.644905586117746 1.1178451685435824;12.373736887081
-10.430960032668741 2.1213789806480747;101.65713585797
-10.308974807354838 2.6913608315142437;127.6201425164
-10.243868626385773 2.9926105131961327;139.40265636362
-10.215184861984353 3.1215078246019;144.15511945445
-10.210234072133135 3.1379835149358444;144.76033930354
-10.221023344502616 3.0798764511855596;142.66205984421
-10.24251811591586 2.971081200382338;138.63825845790
-10.27158967040865 2.8264930780793165;133.09807774327
-10.306366138377642 2.6550643506526854;126.21132491514
-10.345839450156475 2.4616599458334036;117.95666973481
-10.389650802661464 2.2480747566292663;108.10691767842
-10.438030743930478 2.013324646731187;96.11888434396
-10.49195154892433 1.7529413191490226;80.75953833690
-10.55382724359538 1.455698843596927;58.474859178391
-10.631116120760419 1.0867179961748272;20.86016057950
-10.580600218163005 1.3207805084229363;44.87110424670
-10.594101240084115 1.2538044041712288;36.26260844333
-10.661509755245257 0.9334394132997337;45.08859479145
-10.659084486423948 0.9419217419495076;44.07915361783
-10.609077543589823 1.1744987205218047;22.136038191276
-10.671621911001633 0.8777490710094336;51.10329840464
-10.671485407477679 0.8758403539271971;51.28689173490
-10.62975353226228 1.0695948187679778;24.566790771095
-10.515373110102303 1.60596212339901;70.7321928994
-10.468910381455045 1.8218011720317304;85.19977853286
-10.46252223303812 1.8481763638986444;86.81088358717
-10.48235289970842 1.750546996088398;80.7358443913
-10.521508378525363 1.5616624654040394;67.43229271660
-10.578773973220551 1.2875651519835518;41.04973543225
-10.668439518103932 0.8614112063699986;52.6132249718
-10.687576813850512 0.7677002852295511;61.20676925579
-10.66537513548861 0.8686986969615206;51.85292370836
-10.609425889821164 1.1288594873912223;5.7160069334899
-10.943153564085021 -0.43598653510564134;127.81837622955
-11.14827197861171 -1.3999310033844836;162.5774903743
-11.271145496343516 -1.9804039626379526;180.3122170182
-11.340456601422144 -2.3115352578334636;189.68667145201
-11.3746399451866 -2.4793460914117893;194.26025036382
-11.385674534183147 -2.5396267874572844;195.86999357645
-11.38137703516681 -2.5287155138274837;195.56618389134
-11.366854700332798 -2.470311074656207;193.98183429697
-11.345442529039381 -2.379858523995558;191.50886392099
-11.319312746664911 -2.267396196294233;188.39218895402
-11.289872750144959 -2.139411437566844;184.7836676470
-11.25802533639023 -2.000052077113824;180.7743965161
-11.224338794177509 -1.851916901750365;176.4144745363
-11.189157744057205 -1.6965697941219517;171.72509154575
