Point;Valeur
-0.7702273439199026 -1.5764492522557294;0.9831649162893
-0.8202273050506075 -1.626449242975641;0.9687212186958
-0.86084582154542 -1.6666240216800936;0.9538406050069
-0.8962363656797624 -1.701392936350472;0.9386104433828
-0.9280725955737075 -1.7325194689479162;0.9231347911453
-0.9572604731165171 -1.7609508028367804;0.9074915410627
-0.9843650439164162 -1.7872738567325694;0.8917377043427
-1.0097700058368664 -1.811884974378614;0.8759157882409
-1.0337513111919527 -1.8350678371597602;0.8600582323336
-1.0565158787789581 -1.8570342662516481;0.8441903309390
-1.0782238881261732 -1.877947625972621;0.8283321763989
-1.0990025061963875 -1.8979371796840259;0.812499981477
-1.1189547859123177 -1.9171073641879768;0.7967070022404
-1.13816567665278 -1.9355440342048666;0.7809641977995
-1.1567062227805365 -1.953318811524314;0.7652807124567
-1.1746365799021194 -1.970492200956985;0.749664235110
-1.1920082340060456 -1.987115877005684;0.7341212719880
-1.2088656679463419 -2.0032343969999604;0.7186573569346
-1.2252476354345796 -2.018886507852752;0.7032772159137
-1.2411881503755189 -2.034106158731986;0.6879848973611
-1.2567172659099188 -2.0489232969192495;0.6727838767040
-1.2718616955278863 -2.063364501159664;0.6576771410668
-1.2866453138300076 -2.077453491397493;0.6426672585887
-1.3010895643520146 -2.0912115432226215;0.6277564356579
-1.3152137947610754 -2.104657827974979;0.6129465645555
-1.32903553467676 -2.1178096942110485;0.5982392634160
-1.3425707277107395 -2.1306829024531084;0.5836359099770
-1.3558339266441017 -2.1432918223771797;0.5691376702682
-1.3688384586739093 -2.155649599543256;0.5547455231422
-1.3815965661663399 -2.1677682972354755;0.540460281367
-1.3941195272225386 -2.179659017813074;0.5262826098626
-1.4064177594948708 -2.1913320070823;0.5122130415248
-1.4185009100177794 -2.2027967445080128;0.4982519910477
-1.4303779332941717 -2.2140620215471043;0.4843997670215
-1.4420571594652734 -2.225136009963963;0.4706565825763
-1.4535463540628424 -2.23602632165023;0.4570225647802
-1.4648527705837315 -2.2467400612088655;0.4434977629642
-1.4759831969147534 -2.257283872343903;0.4300821561221
-1.486943996466338 -2.2676639789262385;0.4167756595081
-1.4977411447358016 -2.2778862214644024;0.4035781305369
-1.5083802619061255 -2.2879560895939575;0.39048937407399
-1.5188666419949932 -2.2978787511045113;0.37750914719238
-1.5292052789908195 -2.3076590779458934;0.3646371634590
-1.5394008903478058 -2.3173016695883333;0.3518730968079
-1.5494579381606546 -2.3268108740596674;0.3392165850459
-1.5593806482926302 -2.336190806935684;0.32666723303424
-1.5691730276947786 -2.345445368521834;0.31422461558041
-1.5788388801205693 -2.3545782594329827;0.30188828007255
-1.5883818204155131 -2.363592994750277;0.2896577488826
-1.597805287535577 -2.37249291691039;0.277532521563
-1.6071125564312132 -2.381281207464152;0.2655120768608
-1.6163067489148846 -2.3899608978224722;0.2535958745552
-1.6253908436175377 -2.398534879095548;0.24178335715742
-1.6343676851244924 -2.407005911115775;0.2300739514643
-1.6432399923738223 -2.4153766307272733;0.21846706999248
-1.652010366386858 -2.4236495594122096;0.20696211229932
-1.6606812973964842 -2.431827110318423;0.19555846620314
-1.6692551714285357 -2.4399115947453005;0.18425550890927
-1.677734276387156 -2.447905228136827;0.17305260805281
-1.6861208076893188 -2.4558101356283104;0.16194912266318
-1.694416873488997 -2.4636283571859234;0.15094440405802
-1.7026244995258235 -2.4713618523749155;0.14003779667305
-1.7107456336320623 -2.4790125047896363;0.12922863883163
-1.7187821499264397 -2.486582126173444;0.1185162634600
-1.7267358527207435 -2.4940724602550213;0.10789999875243
-1.7346084801636352 -2.5014851863247594;0.09737916878946
-1.7424017076422462 -2.5088219225718134;0.08695309411424
-1.7501171509613689 -2.516084229202111;0.07662109226875
-1.7577563693181397 -2.5232736113536856;0.06638247829372
-1.7653208680871366 -2.530391521825829;0.05623656519504
-1.7728121014314882 -2.5374393636363286;0.046182664378
-1.7802314747524282 -2.5444184924195206;0.03622008605574
-1.787580346990138 -2.5513302186776317;0.026348139623204
-1.7948600327854611 -2.5581758098956717;0.01656613401610
-1.8020718045142228 -2.5649564925306207;0.006873378038846
-1.8092168942021047 -2.5716734538829162;-0.0027308193257847
-1.8162964953290393 -2.5783278438595456;-0.012247148627958
-1.823311764530636 -2.5849207766360665;-0.021676299680962
-1.83026382320425 -2.5914533322243503;-0.031018961309080
-1.8371537590249472 -2.5979265579526167;-0.04027582111139
-1.8439826273791273 -2.604341469863836;-0.049447565241576
-1.8507514527196667 -2.6106990540377017;-0.05853487820147
-1.8574612298491622 -2.6170002678415414;-0.06753844264875
-1.8641129251345776 -2.6232460411144345;-0.07645893921663
-1.8707074776586294 -2.629437277289091;-0.08529704634558
-1.8772458003117236 -2.63557485445535;-0.09405344012622
-1.8837287808281529 -2.641659626369026;-0.10272879415263
-1.890157282769352 -2.6476924234093673;-0.11132377938501
-1.8965321464587956 -2.6536740534886536;-0.11983906402218
-1.902854189870125 -2.6596053029162587;-0.12827531338214
-1.9091242094722864 -2.6654869372204737;-0.1366331897910
-1.9153429810334912 -2.671319701930292;-0.14491335247978
-1.9215112603868847 -2.677104323319591;-0.1531164574874
-1.9276297841599654 -2.682841509115962;-0.16124315757213
-1.9336992704700047 -2.688531949176141;-0.16929410212759
-1.9397204195868394 -2.6941763161298486;-0.17726993710609
-1.9456939145659629 -2.6997752659942478;-0.18517130494715
-1.9516204218521975 -2.7053294387600926;-0.19299884451134
-1.957500591856605 -2.7108394589514972;-0.20075319101915
-1.9633350595076906 -2.7163059361606425;-0.20843497599480
-1.9691244447784457 -2.7217294655588797;-0.216044827214
-1.9748693531902108 -2.7271106283854176;-0.22358336865889
-1.9805703762948252 -2.7324499924146464;-0.23105122046947
-1.9862280921363613 -2.737748112403642;-0.23844899890906
-1.9918430656930972 -2.7430055305203616;-0.24577731632562
-1.9974158493009289 -2.7482227767538574;-0.25303678111942
-2.0029469830594886 -2.753400369307526;-0.26022799771385
-2.0084369952210563 -2.7585388149757324;-0.2673515665286
-2.0138864025640815 -2.763638609505366;-0.2744080839564
-2.019295710751406 -2.768700237942372;-0.2813981423422
-2.024665414674006 -2.7737241749645345;-0.2883223299645
-2.029995998781397 -2.7787108852009728;-0.2951812310199
-2.0352879373987034 -2.783660823538911;-0.30197542560972
-2.0405416950315947 -2.788574435418444;-0.3087054897280
-2.0457577266592475 -2.793452157115813;-0.3153719952531
-2.0509364780165176 -2.7982944160159113;-0.3219755099397
-2.0560783858646463 -2.80310163087421;-0.3285165974140
-2.061183878252423 -2.8078742120688593;-0.33499581716940
-2.0662533747673213 -2.8126125618432782;-0.34141372456490
-2.071287286777372 -2.817317074539825;-0.34777087082475
-2.0762860176639824 -2.8219881368245976;-0.35406780303921
-2.081249963046659 -2.826626127904243;-0.36030506416727
-2.0861795109992443 -2.8312314197347215;-0.36648319304036
-2.091075042258494 -2.835804377222722;-0.3726027243675
-2.0959369304254123 -2.8403453584196874;-0.37866418874161
-2.1007655421591664 -2.8448547147090233;-0.3846681126468
-2.1055612373645904 -2.849332790986842;-0.39061501846712
-2.110324369372754 -2.8537799258362537;-0.39650542449585
-2.115055285115673 -2.858196451695574;-0.4023398449460
-2.1197543252948945 -2.8625826950209814;-0.40811878996211
-2.1244218245444104 -2.866938976443457;-0.41384276563179
-2.129058111587836 -2.871265610920296;-0.4195122739992
-2.1336635093907406 -2.875562907881918;-0.42512781307926
-2.13823833530773 -2.8798311713733704;-0.4306898768712
-2.1427829012246127 -2.88407070019138;-0.43619895537493
-2.1472975136959294 -2.8882817880168123;-0.44165553460594
-2.151782474078144 -2.892464723542889;-0.4470600966124
-2.156238078658463 -2.8966197905991673;-0.4524131194920
-2.1606646187796055 -2.900747268271593;-0.45771507740975
-2.165062380960468 -2.904847431018735;-0.46296644061551
-2.1694316470131194 -2.908920548784288;-0.4681676754632
-2.1737726941560656 -2.9129668871059926;-0.47331924442967
-2.178085795124012 -2.9169867072213895;-0.4784216061337
-2.182371218274243 -2.9209802661699413;-0.4834752153565
-2.1866292276897266 -2.9249478168922867;-0.48848052306126
-2.1908600832790603 -2.9288896083263722;-0.49343797641413
-2.1950640408735183 -2.932805885500601;-0.49834801880491
-2.1992413523209486 -2.9366968896242653;-0.5032110898681
-2.2033922655770937 -2.940562858175189;-0.5080276255046
-2.207517024794153 -2.9444040249848933;-0.5127980579031
-2.2116158704065216 -2.9482206203210004;-0.5175228155621
-2.215689039214397 -2.9520128709674927;-0.5222023233121
-2.219736764464699 -2.955781000302462;-0.52683700233
-2.2237592759296376 -2.9595252283736224;-0.5314272702008
-2.2277567999832124 -2.9632457719717187;-0.5359735408621
-2.2317295596753968 -2.966942844701726;-0.5404762247053
-2.2356777748041563 -2.970616657052138;-0.5449357285590
-2.239601661985598 -2.974267416462204;-0.5493524557203
-2.2435014347221554 -2.9778953273873214;-0.5537268059780
-2.247377303468729 -2.981500591362635;-0.5580591756361
-2.2512294756971007 -2.985083407064845;-0.562349957536
-2.255058155958593 -2.9886439703722036;-0.5665995410833
-2.2588635459449478 -2.9921824744230863;-0.5708083122660
-2.2626458445476905 -2.995699109672783;-0.574976653683
-2.2664052479156727 -2.999194063948832;-0.5791049445654
-2.2701419495113253 -3.0026675225048858;-0.5831935608007
-2.2738561401651576 -3.0061196680730764;-0.5872428749565
-2.277548008129084 -3.009550680914992;-0.5912532563041
-2.281217739128192 -3.0129607388714237;-0.5952250708425
-2.2848655164110623 -3.0163500174106272;-0.5991586813218
-2.2884915207990155 -3.0197186896754107;-0.6030544472674
-2.2920959307339386 -3.0230669265290797;-0.6069127250031
-2.2956789223248193 -3.026394896600068;-0.6107338676756
-2.2992406693933347 -3.0297027663255105;-0.6145182252775
-2.30278134351797 -3.032990699993608;-0.6182661446712
-2.3063011140773537 -3.036258859785049;-0.6219779696126
-2.309800148292116 -3.0395074058132767;-0.6256540407745
-2.313278611266121 -3.0427364961637884;-0.6292946957704
-2.3167366660263142 -3.0459462869325207;-0.6329002691777
-2.320174473561804 -3.0491369322630857;-0.6364710925610
-2.3235921928619363 -3.052308584383355;-0.6400074944959
-2.3269899809534524 -3.0554613936410004;-0.6435098005920
-2.330367992936537 -3.0585955085380476;-0.6469783335159
-2.3337263820203984 -3.061711075764874;-0.6504134130148
-2.33706529955763 -3.064808240233141;-0.6538153559393
-2.340384895077884 -3.067887145108075;-0.6571844762661
-2.3436853163208413 -3.0709479318399686;-0.6605210851215
-2.3469667092682225 -3.073990740194845;-0.6638254908038
-2.3502292181751434 -3.077015708284466;-0.6670979988058
-2.3534729856007295 -3.080022972595643;-0.6703389118379
-2.3566981524380286 -3.083012668018859;-0.6735485298504
-2.3599048579431563 -3.085984927876126;-0.6767271500556
-2.363093239763941 -3.0889398839484365;-0.6798750669509
-2.3662634339676485 -3.0918776665022825;-0.6829925723398
-2.369415575068342 -3.0947984043158003;-0.6860799553553
-2.3725497960534465 -3.0977022247042307;-0.6891375024808
-2.3756662284097834 -3.100589253544778;-0.6921654975727
-2.3787650021489926 -3.1034596153009377;-0.6951642218816
-2.381846245832431 -3.1063134330463438;-0.6981339540745
-2.3849100865954327 -3.109150828487969;-0.7010749702559
-2.3879566501711778 -3.1119719219888897;-0.7039875439894
-2.3909860609138205 -3.1147768325904863;-0.7068719463187
-2.393998441821368 -3.11756567803426;-0.7097284457893
-2.3969939145578154 -3.120338574783031;-0.7125573084690
-2.399972599474949 -3.123095638041793;-0.7153587979692
-2.402934615633632 -3.1258369817780647;-0.7181331754655
-2.4058800808246987 -3.1285627187418243;-0.7208806997183
-2.4088091115892842 -3.131272960484991;-0.7236016270937
-2.411721823238789 -3.1339678173805186;-0.7262962115833
-2.414618329874479 -3.1366473986410637;-0.728964704825
-2.4174987444064997 -3.139311812337245;-0.7316073561240
-2.4203631785726523 -3.141961165415573;-0.7342244124698
-2.4232117429567435 -3.1445955637159626;-0.736816118559
-2.4260445470065437 -3.1472151119888756;-0.7393827168169
-2.428861699051315 -3.1498199139121676;-0.7419244474096
-2.431663306319069 -3.152410072107474;-0.7444415482718
-2.4344494749533965 -3.1549856881564065;-0.7469342551216
-2.4372203100300385 -3.1575468626162646;-0.7494028014812
-2.4399759155730254 -3.1600936950355716;-0.7518474186955
-2.4427163945705206 -3.1626262839692028;-0.7542683359516
-2.445441848990453 -3.165144726993215;-0.7566657802969
-2.4481523797956415 -3.1676491207194206;-0.7590399766587
-2.450848086958751 -3.1701395608096736;-0.7613911478620
-2.4535290694769554 -3.172616141989753;-0.7637195146486
-2.45619542538621 -3.1750789580632275;-0.766025295694
-2.458847251775415 -3.1775281019247448;-0.768308707630
-2.461484644800058 -3.1799636655732386;-0.7705699650558
-2.4641076996957856 -3.1823857401248548;-0.7728092805606
-2.4667165107917333 -3.184794415825631;-0.7750268647411
-2.4693111715233895 -3.1871897820638777;-0.7772229262184
-2.4718917744454596 -3.189571927382375;-0.7793976716551
-2.4744584112442545 -3.1919409394902876;-0.7815513057736
-2.47701117275002 -3.194296905274963;-0.7836840313728
-2.4795501489488934 -3.196639910813322;-0.785796049345
-2.4820754289948557 -3.1989700413831867;-0.7878875586949
-2.4845871012211624 -3.2012873814743585;-0.7899587565526
-2.4870852531517547 -3.2035920147994483;-0.7920098381942
-2.489569971512464 -3.2058840243045563;-0.7940409970565
-2.49204134224182 -3.2081634921796476;-0.7960524247537
-2.49449945050197 -3.210430499868978;-0.7980443110942
-2.4969443806890355 -3.2126851280810027;-0.8000168440964
-2.499376216443572 -3.214927456798339;-0.8019702100051
-2.5017950406607716 -3.2171575652875335;-0.803904593307
-2.5042009355002333 -3.219375532108407;-0.8058201767476
-2.5065939823960215 -3.221581435123643;-0.8077171413455
-2.5089742620661184 -3.2237753515078333;-0.8095956664093
-2.511341854521868 -3.2259573577565424;-0.8114559295523
-2.5136968390773733 -3.22812752969516;-0.8132981067081
-2.5160392943584355 -3.2302859424876904;-0.815122372145
-2.51836929831163 -3.2324326706451254;-0.8169288984857
-2.520686928213027 -3.234567788034039;-0.8187178567127
-2.5229922606768858 -3.2366913678847227;-0.8204894161930
-2.5252853716640344 -3.2388034827993253;-0.8222437446877
-2.5275663364903616 -3.2409042047598513;-0.823981008368
-2.529835229834935 -3.242993605135966;-0.8257013718293
-2.5320921257479267 -3.2450717546926455;-0.8274049981058
-2.534337097658657 -3.247138723597784;-0.8290920486847
-2.5365702183834498 -3.2491945814296597;-0.8307626835204
-2.5387915601330824 -3.251239397184211;-0.8324170610486
-2.5410011945203492 -3.2532732392821755;-0.8340553382000
-2.5431991925675326 -3.255296175576186;-0.8356776704143
-2.545385624713538 -3.257308273357727;-0.8372842116537
