Point;Valeur
-3.5939858517937737 13.462589994733923;365.2136548517
-3.6549240104344616 12.45166834693672;351.03472667455
-3.734409133426624 11.251286936296893;333.40675470956
-3.829166266067857 9.896852089359877;312.3152422873
-3.9380170289882597 8.4023327265798;287.2409280921
-4.061617965829202 6.762790196981934;256.9216580448
-4.202811460316354 4.950627273346552;218.55261785268
-4.368386083275081 2.897028530647394;164.5616522508
-4.577279883592365 0.4047585756326981;44.240612469174
-5.100048499556047 -5.441367257728793;238.82655718546
-5.369554858206005 -8.56010398426331;297.50933035575
-5.482627375564689 -10.015254852853623;321.2280948513
-5.4951448291664775 -10.40838817776747;327.3118257336
-5.441725207929583 -10.104925597473962;322.5521614383
-5.344087374850114 -9.329186430906333;310.12363228076
-5.215662742553821 -8.215916736047216;291.3886766673
-5.064264146955326 -6.8394821543687865;266.4315990314
-4.893461660640403 -5.2282835367260265;233.8831249254
-4.702647141135095 -3.3640555339439424;189.3993343408
-4.484041588228946 -1.1454274225751804;116.09367526855
-4.195843655006134 1.9265067301780632;132.362829473
-4.121612124095386 2.5741483367443;155.1159175982
-4.1708932646710055 1.8123814508695841;128.0589920270
-4.324647128725957 -0.14023782759570835;57.26370725600
-4.14771143117319 1.7934374062647682;127.39281933020
-4.150762242939625 1.6284189206566313;120.72873099018
-4.280433355496757 -0.014560858822580514;44.529878959796
-4.011044815173964 3.0515974891602724;170.0808495558
-3.9192893471790815 4.005567221452948;196.3248876608
-3.9324362582372725 3.698309651810909;188.30703290788
-4.0188534828638725 2.5109283029365255;153.33787479353
-4.1737877148896825 0.5131883728480464;58.28053740975
-4.542581477570239 -3.9945501363660005;205.01556074534
-4.706565319772725 -6.094087812129118;251.36161671217
-4.746854839855856 -6.756230517788858;264.2788894572
-4.707587441237169 -6.49705780332822;259.2569286952
-4.614607724369748 -5.610722578676918;241.37663824232
-4.482302058765083 -4.253811932984379;211.11730646844
-4.315980849945534 -2.4735853659763984;163.14768214614
-4.10766643187366 -0.15360666576769466;56.8335568371
-3.701604168209262 4.650249389683427;212.50663897070
-3.496004358180161 6.978803210762186;261.9158132231
-3.4088433556861073 7.8231133565531294;277.6791537995
-3.396596156155378 7.719031351081409;275.81343106334
-3.43438463133549 6.978811056067139;261.9981107695
-3.5084343961327376 5.779537956826016;237.89777372460
-3.612701963518539 4.202968315021281;201.8670483827
-3.748751011806009 2.2362437296581916;144.82826770060
-3.9355408821968774 -0.35150613541521114;71.22179661738
-3.855687625117902 0.524913880151302;61.40071354054
-4.035447181782485 -1.907202413941561;143.93635502319
-4.051760805186046 -2.241153213063332;155.1504514806
-3.9663340694185285 -1.2707037394049314;119.5602027222
-3.787004107031616 0.9237616034694678;88.39941554110
-3.826556231038418 0.29109668992197424;38.097423471672
-4.225494298859543 -4.993270926906582;227.47408016958
-4.422810230116514 -7.699169848434867;281.03232522112
-4.496352131489013 -8.84287851737011;300.8049382621
-4.490384903282947 -8.98945774523298;303.2232559406
-4.431978657712496 -8.47685545799781;294.5600062635
-4.337769624991513 -7.507286389944572;277.4633425384
-4.217540683434689 -6.194660386555602;252.49666630972
-4.076022361840201 -4.587597821362369;218.0899120292
-3.9129715146329644 -2.6687852206201077;168.04594942474
-3.718564498017428 -0.2895579850117409;65.47192719649
-3.3791131469371285 4.123524718896536;200.2995892599
-3.2158483278970382 6.138721686927087;245.73641667941
-3.155916895503996 6.7277989198805725;257.5213647873
-3.161727279386162 6.40154909526173;251.09794077505
-3.2125678937273094 5.447304628788546;231.24094161200
-3.298215119365427 4.0115153236187515;197.620380105
-3.417397865363406 2.1188298039887337;141.55942030344
-3.586505756095719 -0.4491621101040213;76.07678819761
-3.5249263674093236 0.2744659120377544;38.822311686568
-3.8207837278263708 -4.016065866980847;204.0728151474
-3.9489008207633067 -5.966740838711351;247.50098899879
-3.9755492597058946 -6.5182327639722395;258.4452805125
-3.9367390878722666 -6.169537969761066;251.5465589791
-3.8533427488679903 -5.201676683025598;231.3655777860
-3.736532503939821 -3.757264480440436;197.46783298469
-3.5890733051505532 -1.8581212362487958;141.02281627528
-3.39702776003041 0.7191657747625748;77.76852638360
-3.431250620120494 0.05486162151687135;25.140213743341
-2.9480908674662407 6.993376872072742;262.8720501835
-2.6681821241464836 10.910477296348187;329.3040175048
-2.5121182203964776 12.95735146776706;359.16044088113
-2.4344338855636636 13.805373119873055;370.8331024702
-2.4073602215079024 13.871177933300787;371.73738661312
-2.4136646459772653 13.417240019489185;365.5752785275
-2.4426667378771425 12.608761555465392;354.32259657406
-2.4878645008675693 11.548081486971478;338.9878946348
-2.545496334170303 10.295806581729884;319.93406210402
-2.6136937812004915 8.883413994475426;296.9762046268
-2.6920545315009434 7.319661790002055;269.2791383388
-2.781612013866733 5.590999262626271;234.88329112714
-2.885457322790382 3.6518462622343577;188.97820253734
-3.0115028774041406 1.381059655217312;113.66425804538
-3.193908253613164 -1.7598544691967017;136.51823382031
-3.2291550989546614 -2.4958788003503054;161.31761470887
-3.178905214356219 -1.838772485068461;139.34587852909
-3.0613604073800285 -0.07284069542224914;40.88114583618
-2.705904172072548 5.6369576824643115;235.94872412772
-2.511984939433881 8.655375804961276;293.2007084496
-2.4149117894251497 10.034515830317375;315.9270475049
-2.378919669570032 10.367305703904657;321.1792023178
-2.382730112876911 10.012806020967718;315.6079776418
-2.413577730976733 9.190398969411184;302.27026183417
-2.464042929537061 8.030488833836255;282.38323686516
-2.530316474920958 6.6026778170561675;255.7825927325
-2.611436682197711 4.9282766804427;220.52979199523
-2.7096606797520524 2.973959762675325;170.38253766799
-2.834314495687654 0.5861372480617382;71.19154587753
-3.0651556471235755 -3.605265394086887;192.40283968979
-3.1603011072817084 -5.434862092467543;235.32861724204
-3.174335860628621 -5.867006655049908;244.3584680009
-3.1359755138373475 -5.397515760868936;234.50112914311
-3.061303838077989 -4.295691467182473;209.57851036851
-2.9578797339478293 -2.678855019711737;166.39376727640
-2.823569883679734 -0.4897406586056956;75.53474380011
-2.596050125186258 3.419850344659653;183.17116077963
-2.497351538732707 5.013252758669606;222.58087161209
-2.4735153391587987 5.243024132736686;227.71184695515
-2.4982140718805668 4.583356888194367;212.70018458949
-2.5585052551071126 3.2739475712758876;179.1969450733
-2.651877256809796 1.369076447401822;114.03627855840
-2.800529096238688 -1.5228732502606146;126.61459158650
-2.8180174764368626 -1.9869306221656449;143.8196144914
-2.7575015429969825 -1.0090009949520922;104.2376371500
-2.6196217604100798 1.418365858421892;116.25218717387
-2.6115907573583903 1.4426428304635315;117.31034461663
-2.6890326428345794 -0.11916738519014403;43.831120452449
-2.513607870658476 3.0690164593220874;173.44828212742
-2.450787337697345 4.125294849532781;201.69967876569
-2.454292263836831 3.911233251294284;196.3150490594
-2.503270048344376 2.8259491906138945;166.30629952255
-2.591976245894451 0.9902531544101605;96.1505990034
-2.7512420290533153 -2.157816793284181;149.52181411912
-2.7895702092709014 -3.0165397461348222;175.979942828
-2.7567927039256612 -2.536753661781968;161.71254843972
-2.6722300268927333 -1.0726873185820052;107.03567537986
-2.5238462053002686 1.63199843893504;125.30656429806
-2.4999586107964116 1.9560821659968215;137.68256690061
-2.5516371120438106 0.8275368603788937;87.39162632510
-2.6945464489009034 -2.0427182419670777;145.514590817
-2.721546639438765 -2.6823043425435844;166.09605108531
-2.679247372432179 -1.9939569278871438;143.80005236446
-2.5824746953941013 -0.24833811453332744;56.20169702773
-2.3481565649050977 4.210571336020643;203.92530904856
-2.2350904760178025 6.272675059199036;249.53142767634
-2.193309485128244 6.904418762603562;261.9236835884
-2.196845113921244 6.618639456723586;256.4055207531
-2.231279826618376 5.7065802154540854;237.91784610698
-2.28929383643005 4.321318880162407;206.69051944009
-2.3692965690910412 2.503348057713214;156.51199335268
-2.478985526536272 0.10999695723619185;22.10774627392
-2.9686939606423857 -9.876327943498818;315.7356323753
-3.2604134804753597 -15.94115510946719;400.66018249650
-3.4249549429997357 -19.51851367784673;443.1889482349
-3.5063122065709234 -21.483542833169363;464.8927016044
-3.5329565134973797 -22.3942549103279;474.6073210743
-3.5235256150274035 -22.610939674184944;476.8780615569
-3.4902729897787483 -22.36725876475276;474.2916129794
-3.4412653959193813 -21.814857912475837;468.3953962171
-3.3818093054440155 -21.05193772827241;460.13469930469
-3.3153844905945644 -20.141718392857364;450.08502507748
-3.2442572459524315 -19.12441730414655;438.5840263876
-3.169883372138401 -18.025017258819975;425.80881914
-3.0931721732072557 -16.85827924681407;411.82089144053
-3.0146577304551276 -15.631931296942902;396.5898769935
-2.934607259328658 -14.348623784333105;380.00147634114
-2.8530851193544033 -13.007009388427804;361.85055001737
-2.769982707775337 -11.602131429535463;341.8157634834
-2.6850168944486112 -10.12513981322779;319.40421581841
-2.597689696090949 -8.562125921469713;293.835930760
-2.507181896941168 -6.891395139528034;263.78413830027
-2.412097116771816 -5.077155621671727;226.68871508802
-2.3097581690180355 -3.0524977797393613;176.3110536981
-2.1934785606681015 -0.654327422589783;83.88981287251
-2.0195738738354314 3.150260393233311;176.41680000845
-1.946498101247993 4.634996765193124;214.48921526798
-1.9317890251725514 4.760997679898992;217.42095889988
-1.9552486911778353 3.99371899463718;198.9645600056
-2.0076169426773713 2.5525273326345648;158.57983155134
-2.0897285454545664 0.42551219210333713;61.87251159983
-2.2699080794242406 -3.984730712834253;200.98164481760
-2.3484742858523213 -6.0011105470762365;246.17129093897
-2.3658611469097672 -6.592273514916156;257.91827949365
-2.343861692248561 -6.268491522283284;251.54084112489
-2.295093627088183 -5.317158836122777;231.80605854881
-2.22633929558189 -3.8852212387567957;198.44071463841
-2.139392650180376 -1.998911163914817;143.0709545761
-2.0264995724044224 0.5511626848323359;71.50071789185
-2.0566638150900727 -0.3406363836173949;61.9611789820
-1.9541549251254537 2.055193703496929;142.10181208403
-1.9371631426126146 2.348211670322626;152.09002478575
-1.9733670929502822 1.3263447752005821;113.54404902492
-2.0621978066138147 -0.9846631403161998;101.4297474466
-2.0464461143857644 -0.6983989660838694;86.1189673753
-1.9483230920957277 1.6425025063199437;126.75106889576
-1.940251461479799 1.741084125665862;130.59643439141
-1.9902485926032134 0.38930778108313424;59.21527202802
-2.1484400962800554 -3.6391773483901138;192.0507869525
-2.212758378143111 -5.35846106578037;232.61655870692
-2.220757211324447 -5.707933795108106;240.02052353313
-2.1922103534409625 -5.169661970985203;228.5013655298
-2.1380595291850626 -4.001269145978528;201.24974386052
-2.0630421536932566 -2.3034987621467327;153.24791045503
-1.9636161033127908 0.03504900794958665;6.003938825667
-0.670936830811601 33.04940564849345;574.9402623222
0.18529940461655137 54.715142634957516;739.7963796485
0.7561098671802955 68.89442033915054;830.0997497235
1.1392705001218877 78.11492570703751;883.8644483393
1.3988554633087815 84.04644785359648;916.775757625
1.5770155702244413 87.79502240314876;936.9730304790
1.70152862373548 90.09410439369978;949.1436344973
1.7907183157104671 91.43035647720527;956.142434882
1.8566792706768398 92.126790738207;959.7659924604
1.907398040028386 92.39783687399185;961.167747051
1.9481503412339618 92.38585559788127;961.0976430677
1.9824224197673392 92.18536394090239;960.0472379092
2.0125189810478674 91.85911364436961;958.340409455
2.0399644739797993 91.44876474623238;956.1912662424
2.065768040633099 90.98197213249912;953.7416419111
2.090598483071761 90.47709089626419;951.0855997358
2.114899823407905 89.9463007528089;948.2855479300
2.1389676359620426 89.39768072815733;945.3828820829
2.1629994720850916 88.83658680679555;942.4050329029
2.187128173879399 88.26656671908664;939.3701420951
2.211443885266818 87.68996736978454;936.2901684185
2.236008596230526 87.10833816741537;933.1729526209
2.260865755163072 86.52269882530673;930.0235909437
2.2860466221061126 85.93371716784196;926.8453490044
2.311574469553643 85.34182717980788;923.6402699682
2.337467360627128 84.74730737634793;920.4095792845
2.3637399876463117 84.15033282715946;917.1539540190
2.3904048898029893 83.55100968691366;913.8737020326
2.417473260682478 82.94939811107909;910.5688811339
2.4449554848109942 82.34552745972759;907.2393782518
2.472861495332719 81.73940638116272;903.8849619811
2.5012010134846476 81.13102949539525;900.5053173827
2.529983710232112 80.5203818204779;897.1000689623
2.559219316526011 79.90744169937015;893.6687957612
2.5889176995524257 79.29218273122682;890.211041185
2.619088917342698 78.67457504135729;886.7263193224
2.6497432582564877 78.0545861109921;883.2141188929
2.680891271736287 77.43218131493256;879.6739056325
2.7125437927018927 76.80732426410373;876.1051235967
2.744711962213854 76.17997701808892;872.5071957413
2.7774072459885817 75.55010021048304;868.8795240009
2.8106414517771006 74.91765311584663;865.2214890163
2.8444267460711257 74.28259367637801;861.5324496054
2.8787756708659025 73.64487850175753;857.8117420476
2.913701160418786 73.00446284927378;854.0586792148
2.9492165587621395 72.3613005903968;850.2725495817
2.9853356378868647 71.71534416685286;846.4526161256
3.0220726165408296 71.0665445387818;842.5981151279
3.0594421802781007 70.41485112593881;838.7082548766
3.0974595022991465 69.7602117430019;834.7822142713
3.1361402655329194 69.10257252939739;830.8191413
3.1755006859246033 68.44187787379177;826.818151578
3.215557537241427 67.77807033343304;822.7783263601
3.2563281772680863 67.11109054779023;818.6987109803
3.2978305755165414 66.44087714641859;814.5783127596
3.3400833427015457 65.76736665095989;810.4160989308
3.3831057621493037 65.09049337054469;806.2109943898
3.4269178229983615 64.41018929019235;801.9618792824
3.4715402557719246 63.72638395177117;797.6675864135
3.5169945701605028 63.03900432697515;793.3268984635
3.5633030953703027 62.34797468132412;788.9385449920
3.610489023189949 61.653216428778215;784.5011992111
3.658576454003339 60.95464797610554;780.0134745066
3.707590446026554 60.25218455584034;775.4739206802
3.757557068164227 59.54573804705751;770.8810198882
3.8085034565384013 58.83521678290099;766.2331822458
3.8604578752299563 58.12052534327501;761.5287410607
3.9134497816343616 57.401564331722824;756.7659476612
3.9675098966993327 56.678230134623334;751.9429657729
4.022670280643231 55.95041466125029;747.057865397
4.078964414721293 55.21800506237863;742.1086161394
4.136427289585631 54.48088342581179;737.0930799136
4.195095500897042 53.73892644589627;732.0090029752
4.255007352879265 52.99200506448044;726.8540071784
4.316202970780431 52.23998408032022;721.6255803842
4.378724423262787 51.482721723210574;716.3210659082
4.442615855316623 50.720069188934495;710.9376508910
4.507923633819907 49.95187013082808;705.472353456
4.574696506315268 49.17796010217699;699.9220085010
4.642985774815238 48.39816594411952;694.283251925
4.712845486683069 47.61230511197645;688.5525031154
4.784332644583635 46.82018493251638;682.7259454069
4.85750743780022 46.02160178287687;676.7995042675
4.93243349758191 45.21634018100682;670.768822850
5.009178180189224 44.404171775496636;664.6292345326
5.087812880879793 43.584854220615675;658.3757319706
5.168413383348764 42.75812992042477;652.002932129
5.251060249902153 41.923724622386196;645.5050366292
5.3358392582760805 41.081345837883845;638.8757866192
5.422841891984432 40.23068106245409;632.1084112565
5.512165893027161 39.37139576373105;625.1955686334
5.603915886459017 38.50313109863487;618.1292777866
5.698204089539304 37.62550131331695;610.9008400931
5.795151119613251 36.73809077033727;603.5007479822
5.894886918225588 35.84045053437757;595.9185783892
5.997551813427439 34.932094433554305;588.1428677523
6.1032977463861435 34.01249449331093;580.160964524
6.2122896952507265 33.08107561526189;571.9588541108
6.324707337148394 32.1372093410722;563.5209497105
6.440746999427481 31.180206500055974;554.8298406903
6.560623965695758 30.209308483421285;545.8659875408
6.6845752200182 29.223676815495672;536.6073490400
6.8128627374169515 28.2223805931478;527.0289224463
6.945777462270608 27.204381229917164;517.1021708462
7.083644162593315 26.16851375545035;506.7943022347
7.226827411938639 25.113463658633133;496.06735107101
7.37573904401684 24.037737889738768;484.8769926311
7.53084755714961 22.939628092065053;473.1709896691
7.692690144187465 21.81716332524714;460.8871233232
7.861888322437961 20.668048311697074;447.95038476124
8.039168605057858 19.489581316018032;434.2690807509
8.225390402126557 18.278542672281155;419.7292977454
8.421584581456031 17.03103981945547;404.1868018626
8.629008262632535 15.742285759899353;387.45477477940
8.849225302807973 14.406271588763156;369.28446492361
9.084229378843364 13.015262419821028;349.3330795803
9.336641873068627 11.55898139216778;327.1070029882
9.610051075136786 10.023200857457162;301.852694020
9.909645349959868 8.387092559264705;272.3218968514
10.243545398650928 6.617606597833543;236.17498416445
10.626170403102199 4.655142969391038;187.98240489142
11.090011350113494 2.362933501324663;106.65572074222
11.784049551462665 -0.9016293409364229;151.55414080874
11.957801936100475 -1.8533718560753736;181.41731883048
11.828975951248866 -1.4662405648894024;169.49579226476
11.484254257092626 -0.11552157185550138;119.98138754872
10.899511419402206 2.3287559614446773;107.01547757794
10.887288103657875 2.224578152438544;102.15237340549
11.273931179054665 0.34050868511145715;96.67550711311
11.098634606996264 1.0036083466803156;47.980072030834
10.121878814791128 5.31845470399639;207.4192295059
9.651722688939719 7.2993680372183185;252.54172777340
9.47974748784954 7.885536503631307;264.5218747730
9.497538490631419 7.576036745500545;258.53592010119
9.645043364542381 6.653804655746621;239.43557851907
9.892079833183418 5.266316583476826;207.26857451939
10.232992695462903 3.448835557499489;155.17633298700
10.703984791131779 1.0446570148128025;32.00261961538
9.771750311011358 5.263332483153552;207.76605424419
9.324699129350185 7.181702777743801;251.4342197488
9.16391776646277 7.722995445937138;262.55058332922
9.185705219000758 7.378358107874027;255.82022606021
9.33280163410407 6.425125566127411;235.86500010936
9.576921948298352 5.005285827289779;202.38655751736
9.91439053899601 3.1447007653146057;147.22803112546
10.388273306059709 0.6473095257652934;65.91938296311
10.118619304847039 1.799375311417531;88.2642740933
10.363801778225747 0.4659521714044714;78.1864375045
10.03500045012153 1.9503079069615714;97.32375432200
10.197944716064534 1.0341461076474725;7.840471884554
5.370610856222449 24.748094119356406;494.7207845687
2.1954159841726 40.16751935102627;633.5200978071
0.09319103072256363 50.144781362835374;708.2301186915
-1.3067736005956534 56.52838622776889;751.8269781265
-2.245951626378266 60.533771467133185;777.7878238158
-2.8824991934605038 62.963480349300795;793.0427528927
-3.3202593612171634 64.34836689694367;801.553701071
-3.627505112677725 65.03988043823314;805.7205532871
-3.849159964865775 65.270802240879;807.0475176751
-4.014800117961653 65.1953481610063;806.497462487
-4.143906452722892 64.91569184891532;804.6949523696
-4.249316174645982 64.49952331831268;802.0485070295
-4.339493115199182 63.99167926130192;798.8267050120
-4.42002178386711 63.42184914468736;795.20662333
-4.494590912494488 62.80968211562175;791.3051323904
-4.5656410758747965 62.16817172378513;787.1993171452
-4.6347911900464265 61.50589930634555;782.9398916695
-4.703119423519861 60.82852088693696;778.5600501082
-4.771348240174783 60.1397526387468;774.0813234306
-4.839966307172859 59.44202396382607;769.5174619921
-4.909308823607442 58.73691024706856;764.8770120873
-4.979610464768712 58.025419566021576;760.1650265518
-5.05104029166259 57.30818259617706;755.3842002
-5.123724783867677 56.58557835025888;750.5356233543
-5.197763052384303 55.8578173843967;745.61927970
-5.2732369045520935 55.124996809706296;740.6343761819
-5.3502175214576875 54.38713661107178;735.5795585080
-5.4287699081169025 53.644203569020355;730.4530516798
-5.508955880851962 52.896126956089724;725.2527496646
-5.590836096046441 52.14280876989831;719.9762709960
-5.67447145290874 51.38413033216036;714.6209912209
-5.759924090009541 50.61995646317194;709.1840594419
-5.8472581213681165 49.85013803125474;703.662403714
-5.936540208290228 49.074513404610535;698.0527283911
-6.027840032122285 48.292909151485524;692.3515053861
-6.121230711321456 47.50514021531187;686.5549605621
-6.216789192965765 46.71100971099155;680.659055934
-6.314596640112851 45.91030843470492;674.6594679995
-6.41473883065367 45.10281414330234;668.5515622300
-6.517306580016525 44.288290635313544;662.3303635697
-6.622396198389817 43.466486646791694;655.9905225747
-6.730109992092526 42.63713456339108;649.5262766846
-6.840556818618088 41.79994894010381;642.9314059438
-6.953852705818028 40.9546248107882;636.1991823029
-7.070121546738898 40.10083576271762;629.322311425
-7.189495882617896 39.23823174286866;622.2928656729
-7.3121177901896885 38.3664365540971;615.102206634
-7.438139891002589 37.485044989310296;607.740895181
-7.567726504500267 36.59361953954708;600.1985865540
-7.701054972524672 35.691686596812374;592.463907347
-7.838317186824924 34.778732054194656;584.5243105001
-7.979721360672214 33.85419618156327;576.365903313
-8.125494094415583 32.91746762516582;567.973242201
-8.275882798496843 31.967876339248374;559.329086016
-8.431158553370432 31.004685205937395;550.4140973912
-8.591619509000955 30.027080030869588;541.2064781804
-8.757594955667054 29.034157508355463;531.6815205219
-8.929450239319271 28.024910623941157;521.8110486191
-9.107592749312227 26.998210787468857;511.56271724186
-9.292479285140661 25.952785745573483;500.8991197928
-9.484625219407327 24.887191973092026;489.77663941807
-9.68461603367812 23.79977973861782;478.14394755444
-9.893122040141735 22.688648289820588;465.9400095519
-10.11091745899905 21.551587469428142;453.0936047072
-10.338165573032784 20.386000308845485;439.5170177887
-10.576173148333234 19.188799986023543;425.09687668671
-10.82637091496921 17.956264357362215;409.6930362535
-11.090408715783264 16.683829603176243;393.12485637510
-11.370270633802779 15.36578735792023;375.1531009979
-11.668433115470988 13.994822083364946;355.450205114
-11.988105073793093 12.561269096088626;333.5483275659
-12.33362609365086 11.05184872650037;308.74109409680
-12.711191612724715 9.447323470050836;279.8767063038
-13.130339044089336 7.717642371825113;244.84928348376
-13.607562606969406 5.810014460143551;198.9922732957
-14.17808276965923 3.609687230418475;126.51339504153
-14.97246388370269 0.6815133266246765;124.95902857025
-15.057644333216688 0.2124478602383535;143.39905632429
-14.725348119413049 1.1906272573630203;98.92756067205
-13.952659091197948 3.7130914573913696;132.9426680225
-13.826114838709586 4.0010811408630875;144.58813577756
-14.095366850948228 2.913062505133739;96.28381514434
-14.81620070439917 0.2662734852607711;138.93389013882
-14.90119329750112 -0.1644404240132633;154.4800982112
-14.600412145986969 0.7466620092785614;117.73450564341
-13.940699785852358 2.9254308657613812;99.13530805177
-14.021467626636058 2.509660021027515;73.77246521695
-14.778496667837594 -0.27620642763129943;156.89950045758
-14.933695839300782 -0.9521235649302247;178.43869424009
-14.726946807289004 -0.36521884820139694;159.23421839444
-14.246582053061202 1.1878267327609564;91.79344778721
-13.351770865379715 4.238542166762166;156.74485470589
-13.070693749473813 5.089816198956318;183.91615628112
-13.146123210177121 4.650711028607694;170.98483130815
-13.480513376149512 3.276109801601977;120.81838815548
-14.115796427248092 0.828986520811855;107.91008615692
-14.054339368324667 0.9142836547160771;103.04349947186
-13.508187290309088 2.7671988277188326;97.11688186745
-13.65890101105133 2.095681381164556;47.997574494936
-14.81260130260778 -2.208431994989751;209.8709934152
-15.319391888559409 -4.193270415222313;255.7895443576
-15.43490353249383 -4.79176877053045;267.90003671956
-15.298248162817195 -4.499670063293221;261.5875697125
-14.990437729226777 -3.59776631915643;241.81215437291
-14.5556484195138 -2.231880566694494;208.62526728607
-14.007506232204317 -0.43524447757275864;154.8737531180
-13.307341840626968 1.956158111719358;43.08009922581
-13.9844164499956 -0.7482137121239547;164.47380496922
-14.120309020281278 -1.424243218698921;184.92155593985
-13.92785494667252 -0.8738243912762977;167.77942953997
-13.49209126895662 0.5956606957333839;110.70129215369
-12.750409639064436 3.2460630990309265;127.3198306283
-12.626692312488965 3.557905901016234;140.1537914667
-12.877325928316159 2.44538402439012;88.7490524376
-13.580908814500877 -0.3806946624631484;149.20368447493
-13.712260723167168 -1.0226357192283542;170.41601392389
-13.501591838282712 -0.3643438527531998;147.92935909718
-13.02313563241225 1.3249858373579975;60.942855634388
-11.913041947129358 5.487421325087698;201.7173118874
-11.39188402511801 7.342396958736123;245.8725518454
-11.21586180020283 7.825348909074486;256.2814183793
-11.260194069362756 7.4251006943019835;248.1492777769
-11.457250759398207 6.4129815539974535;225.85291301602
-11.775828213742072 4.91974419257997;187.98166150252
-12.219432256129798 2.9410235445217587;120.3500089748
-12.890238812638252 0.08575550629837725;125.56085290950
-12.956691679866264 -0.3421012308818794;142.18651622822
-12.663348305450972 0.6743407997440864;96.42492720797
-11.981560245486659 3.2704639303862737;135.4777821907
-11.854390242429815 3.633763224730597;149.3000747269
-12.063138608691705 2.6364652789461616;108.70697588350
-12.612455625345383 0.27015511329186914;114.94284465046
-12.571844301898482 0.30408449094588663;113.00484043314
-12.132706240983895 1.9641842116222687;70.17534364892
-12.479752040693274 0.43288956848727067;106.06971920384
-12.275084415827443 1.157629820574467;59.11142603513
-11.369757206721465 4.771418633948722;186.52656159358
-10.991988596168095 6.186320423785326;223.12608449091
-10.92230700266803 6.299484693595774;225.9852569981
-11.054363546574002 5.556185218825816;208.19785555978
-11.338405263853431 4.172530056020361;169.9232341716
-11.774113463309968 2.1622124619092786;88.10377768074
-12.558483694351441 -1.2768107589596625;168.9624335696
-12.805452926544906 -2.4721068683525917;202.80633529158
-12.735909901636848 -2.3558420261432325;199.4734930893
-12.452956157372103 -1.350835067617363;170.36525394043
-11.993646679346371 0.40456747361372725;101.70120972181
-11.25094846489195 3.3931202956551134;145.86455376441
-11.041355446329227 4.1151026941103614;170.18642223925
-11.141458256658039 3.508842595700494;150.5943377462
-11.48151359539279 1.8765279515379856;74.73271172881
-12.276172035211598 -1.6864624997002422;178.72660885525
-12.550871299306888 -3.0241737061819824;214.4880324764
-12.516918529060213 -3.052463106031214;214.9483089507
