Point;Valeur
-7.888478466323464;8.343307850414
-7.724040027994708;7.420394074117
-7.515459695357583;6.327537478968
-7.286410786846682;5.227674286208
-7.04959099207319;4.200823234787
-6.813053388948572;3.287162591177
-6.582308792765436;2.503701115662
-6.36127257520907;1.8530630240163
-6.152761192466794;1.3288583668574
-5.958776737153486;0.9192528317066
-5.780680237168232;0.6094616327050
-5.6193034807174165;0.3835368012287
-5.475026951061094;0.22565060423439
-5.3478402695509715;0.12099285312129
-5.237395010438406;0.056356390981050
-5.143055402363906;0.02046484814549
-5.0639493323909095;0.004089517113243
-4.999019900772953;9.605944948585707e
-4.9470764283463815;0.0028009044365756
-4.906843198707738;0.00867818962700
-4.877004176784556;0.0151279725284
-4.856242291418845;0.020666278776504
-4.843272404386714;0.02456353922672
-4.836867648617106;0.026612164067712
-4.83587929697877;0.026935605160182
-4.839250669521473;0.02584034724929
-4.84602579525681;0.023708055726297
-4.855353634825918;0.020922570958073
-4.866488674056925;0.017825274155077
-4.878788646957042;0.014692192106504
-4.891710066050031;0.011726709794888
-4.904802146681166;0.009062631276514
-4.91769962153922;0.006773352294787
-4.930114858321172;0.00488393302746
-4.9418296196157625;0.0033837931540468
-4.9526867399317736;0.0022385445782836
-4.962581939489341;0.0014001112523793
-4.971455946715711;0.0008147629778963
-4.9792870601772625;0.00042902587610034
-4.9860842449967295;0.0001936482373110
-4.991880827961876;6.592095458465392e
-4.9967288290533265;1.0700559362360849e
-5.000693944669139;4.815592038270086e
-5.003851179138116;1.4831580753859476e
-5.006281105948445;3.9452291935592536e
-5.008066728216124;6.507210411281427e
-5.009290898995017;8.632080413561006e
-5.010034255776783;0.00010068628899390
-5.0103736196144215;0.00010761198390471
-5.010380807390642;0.00010776116208160
PointOptimal;ValeurOptimale
[-5.01038081];0.00010776116208160664
Temps;Nb iteration
0.0020055770874023438;49
