Point;Valeur
-9.628304841473454 -0.25850287250210835;108.88647103622
-9.626241998981367 -0.2564400300096067;108.77346591648
-9.624688721722228 -0.2548866092440331;108.68829383245
-9.623342378304944 -0.2535400702418971;108.61441317878
-9.62210826172107 -0.2523057281660524;108.5466461251
-9.620943251895874 -0.2511404720509098;108.48263470830
-9.619823896018907 -0.25002085399845225;108.42109613341
-9.618736042037687 -0.24893272510431919;108.3612561110
-9.617670558964651 -0.24786695664201733;108.30261490584
-9.61662128035954 -0.24681738391947775;108.24483491052
-9.61558390550279 -0.24577970763156856;108.18768057236
-9.614555364292293 -0.2447508588512161;108.13098366847
-9.613533427373978 -0.24372860921444375;108.0746219873
-9.612516455269368 -0.2427113200822759;108.01850560880
-9.611503230825754 -0.241697775014932;107.962567739
-9.610492843968569 -0.2406870645423393;107.90675840623
-9.609484610559047 -0.23967850503674903;107.85104001812
-9.6084780142041 -0.23867158053543094;107.7953841786
-9.607472663919296 -0.23766590041456415;107.73976936872
-9.606468262975463 -0.23666116824593392;107.68417923989
-9.605464585772749 -0.235657158679591;107.62860134731
-9.604461460555624 -0.23465370016665996;107.57302620222
-9.603458756425326 -0.23365066197858295;107.51744655978
-9.60245637354156 -0.23264794441461248;107.46185688161
-9.601454235706784 -0.23164547139124125;107.40625292881
-9.60045228474036 -0.23064318482066845;107.35063145315
-9.59945047620244 -0.22964104033847724;107.29498996220
-9.59844877613953 -0.22863900405212978;107.23932654055
-9.597447158604377 -0.22763705006361276;107.18363971346
-9.596445603764815 -0.2266351585803864;107.127928342
-9.595444096460579 -0.22563331447400956;107.07219154826
-9.594442625101449 -0.22463150617977934;107.01642864543
-9.593441180825744 -0.22362972485641358;106.9606391008
-9.59243975685745 -0.2226279637441483;106.90482249568
-9.591438348014817 -0.22162621767425833;106.84897849923
-9.590436950335068 -0.2206244826942656;106.79310684783
-9.589435560787269 -0.21962275578145798;106.7372073292
-9.58843417705305 -0.2186210346239428;106.68127977036
-9.587432797358781 -0.21761931745324356;106.625324028
-9.586431420347381 -0.2166176029163701;106.5693399828
-9.58543004498029 -0.21561588997798736;106.51332753145
-9.584428670462513 -0.21461417784560802;106.45728658493
-9.583427296185212 -0.21361246591244226;106.40121706424
-9.582425921682015 -0.21261075371366978;106.34511889810
-9.581424546595404 -0.21160904089300991;106.28899202118
-9.580423170651107 -0.21060732717717742;106.23283637263
-9.579421793638508 -0.2096056123563363;106.17665189501
-9.578420415395684 -0.20860389626916492;106.12043853345
-9.577419035797947 -0.20760217879142687;106.06419623506
-9.576417654749061 -0.20660045982724343;106.0079249483
-9.575416272174506 -0.2055987393024058;105.95162462300
-9.574414888016419 -0.20459701715929413;105.89529520941
-9.57341350222971 -0.2035952933529416;105.83893665861
-9.57241211477895 -0.20259356784807275;105.78254892203
-9.571410725636127 -0.20159184061680333;105.72613195140
-9.570409334778953 -0.20059011163691234;105.66968569863
-9.569407942189457 -0.199588380890501;105.61321011576
-9.568406547853032 -0.1985866483629769;105.55670515489
-9.567405151757534 -0.19758491404225048;105.50017076812
-9.566403753892791 -0.19658317791817803;105.44360690754
-9.565402354250093 -0.19558143998207436;105.38701352520
-9.564400952821847 -0.1945797002263678;105.330390573
-9.563399549601357 -0.19357795864435037;105.27373800308
-9.562398144582541 -0.19257621522996846;105.21705576701
-9.561396737759852 -0.19157446997764468;105.16034381657
-9.560395329128088 -0.19057272288219435;105.10360210338
-9.559393918682321 -0.18957097393870215;105.0468305789
-9.558392506417846 -0.18856922314247146;104.99002919453
-9.55739109233015 -0.1875674704889672;104.93319790150
-9.556389676414817 -0.18656571597377458;104.87633665093
-9.555388258667525 -0.18556395959256536;104.81944539382
-9.554386839083987 -0.18456220134107643;104.7625240810
-9.55338541766001 -0.18356044121508686;104.70557266331
-9.55238399439142 -0.18255867921041394;104.6485910912
-9.551382569274047 -0.1815569153228965;104.59157931534
-9.550381142303753 -0.18055514954837995;104.53453728591
-9.549379713476402 -0.17955338188272074;104.47746495316
-9.548378282787848 -0.17855161232178307;104.42036226718
-9.54737685023396 -0.17754984086141581;104.36322917788
-9.546375415810587 -0.17654806749747812;104.3060656350
-9.545373979513554 -0.17554629222581136;104.24887158842
-9.544372541338745 -0.17454451504225624;104.19164698744
-9.54337110128201 -0.17354273594264094;104.13439178151
-9.542369659339123 -0.1725409549227857;104.07710591989
-9.541368215505923 -0.17153917197849727;104.01978935168
-9.540366769778206 -0.1705373871055692;103.96244202585
-9.539365322151758 -0.16953560029978446;103.90506389122
-9.53836387262232 -0.16853381155691047;103.84765489647
-9.537362421185692 -0.16753202087270683;103.7902149901
-9.536360967837636 -0.1665302282429153;103.73274412067
-9.535359512573875 -0.1655284336632703;103.67524223626
-9.534358055390108 -0.16452663712948434;103.61770928506
-9.533356596282076 -0.1635248386372595;103.56014521502
-9.532355135245428 -0.16252303818228495;103.50254997398
-9.531353672275863 -0.16152123576023278;103.4449235096
-9.530352207369095 -0.16051943136676844;103.38726576945
-9.529350740520714 -0.15951762499752933;103.32957670089
-9.52834927172635 -0.15851581664815143;103.2718562511
-9.527347800981662 -0.15751400631425566;103.21410436736
-9.526346328282232 -0.15651219399143776;103.1563209964
