Point;Valeur
2.8817288547714437 0.5539744449854371;10.79766756228
26.02172885477271 23.6939744449867;9414.029605978
2.915178500604256 0.9877326974984832;7.754833327708
-15.740472016484777 -16.90411472607002;6047.720136493
-13.180730019014051 -13.337807405312526;4193.541560765
-0.7584371877930352 -0.03587044031757358;104.25015320564
10.780403325262835 12.30142900877804;1638.638171707
13.227684798740983 15.397083148873048;2728.7207320327
7.294063535913369 9.935607825694568;787.814709050
-1.472000815839956 1.497907351244713;71.54074582031
-7.206591930333154 -4.042014466285875;1047.0181070104
-7.0207893899919664 -3.7808841594120888;986.671611874
-2.414452935289683 0.809520566460638;142.11775643265
2.9701938348510666 6.104387615099926;116.52439378041
5.79877109609348 8.78291890242011;504.3590079632
4.956948340351353 7.7529617699434885;341.69822227241
1.763072556554885 4.355386197251082;20.370821436574
-1.3921580675246705 0.9982444063096141;86.95535472574
-2.615616579087315 -0.41075766920888257;222.18569143351
-1.5383347753240135 0.5074595917520797;113.89472156908
0.7850813026182204 2.7024244051244586;1.1853428795351
2.7901039539414496 4.610173732202146;52.044684985334
3.3997243438725917 5.152651639782057;93.28909439505
2.559118103807217 4.2729240332474845;36.133035520251
1.0573958407708217 2.757425850423263;0.1993005247895
-0.10006524569935449 1.608327634483359;27.981920810331
-0.3134855398323694 1.4211764280945955;37.67973612591
0.34438760601995433 2.118013924894231;10.66456325636
1.308259452335092 3.1280748456073293;0.8729775342748
1.9473067717242811 3.8155379215500025;13.992977871661
1.9441598871811157 3.8590592795047396;14.635818190677
1.4172863022010205 3.374433953102783;2.8216124938740
0.7653780777244416 2.7588373538447333;1.0186906905405
0.3812399064386801 2.4043159345551914;6.637202020585
0.42595786247528006 2.4716137598403165;5.4701097061
0.7820489102005657 2.8431702861753196;0.6339408397436
1.1772871030905445 3.2469658480968597;0.8123851134133
1.3729921887753649 3.4449051281535774;3.012887830103
1.295264667235789 3.364089007108919;1.9587311003028
1.0445484264434683 3.1062737904831996;0.10426804531695
0.802303672957014 2.854333423504503;0.5318949233397
0.7094887173450023 2.7505199654987806;1.3129995833810
0.7927572879487496 2.822515506855796;0.666510376675
0.9716211850248002 2.9905642736075353;0.0066141482273373
1.126253059444727 3.1353365985677963;0.30797242664749
1.1745520096263575 3.1750830417761087;0.550101152258
1.1120266651324082 3.1055741333857103;0.21309630140372
0.9988147341248007 2.987123549570071;0.000958135292652
0.9119178325613017 2.896792022433053;0.16477803315928
0.8972524213579864 2.8804106177879385;0.22259358190196
0.9493074105497302 2.932244547595861;0.06328029443223
1.0246698330248671 3.0085643622450147;0.0050999959030851
1.074809654458297 3.060496369493027;0.08248717559207
1.0752829912420727 3.0632832002685015;0.08647464992555
1.035150003249627 3.025730917968776;0.016723549141570
0.9850993878400797 2.978332529663267;0.0060404061434617
0.9554092800899159 2.951211049547633;0.03924774533634
0.9585387885216625 2.9566943939805848;0.03233606096474
0.98550874617153 2.985692200418984;0.0037322514755014
1.015413909242367 3.017216722675224;0.004793036695172
1.0299330017113244 3.0329052875549136;0.017773344932151
1.0234327665422593 3.0271300402211496;0.011511523341400
1.0036933570772866 3.007717087629776;0.0005939873216377
0.9847100528951812 2.988732368409964;0.003181961948650
0.9773272312728042 2.9810975377818085;0.007785356832316
0.9835669602331373 2.986905591815012;0.003928989051891
0.9972025279137319 2.9999898384426538;3.9357180037719904e
1.0089983703912908 3.011165941246786;0.0018320467689754
1.0126483115709264 3.01417426650094;0.003238692394120
1.0078315092055967 3.0087376221249005;0.001235823029023
0.9991909864032424 2.999537740241376;7.332730860598094e
0.9926415868920537 2.9925188682608335;0.000990961940643
0.9916811004243293 2.991195223911795;0.0013196092450799
0.9958422864635874 2.995102403720127;0.0003692675746471
1.0017552681795032 3.000862596061252;3.123789107897184e
1.0056824850333401 3.004724266970115;0.00048781128360468
1.0057617972432802 3.0048096683445746;0.0005033547557582
PointOptimal;ValeurOptimale
[1.0057618  3.00480967];0.0005033547557582625
Temps;Nb iteration
0.0048236846923828125;76
