Point;Valeur
-1.1475083897740959;14.84169160686
-2.9271198120836903;4.296832273455
-4.521574859424214;0.2288906151349
-5.3145198053943075;0.09892270798527
-5.454195844142893;0.206293864836
-5.294974676327417;0.08701005967446
-5.101858141045279;0.010375080897199
-4.985600772887006;0.00020733774145158
-4.950528494108748;0.0024474298951481
-4.96076787212239;0.001539159857805
-4.982552603557003;0.0003044116426391
-4.9984390554992295;2.4365477344856315e
-5.004884524113603;2.3858575816367712e
-5.0049695641476175;2.469656781728536e
PointOptimal;ValeurOptimale
[-5.00496956];2.469656781728536e-05
Temps;Nb iteration
0.000997304916381836;13
