Point;Valeur
-13.494126439922091 -0.4567533573750362;150.9543847149
-13.47412643992209 -0.4367533573750351;150.11052847090
-13.447252858261324 -0.4098787731798718;148.96952104034
-13.415948445980447 -0.378570733857628;147.62980511500
-13.381531597977675 -0.344145591119598;146.14334512825
-13.344854962976749 -0.30745370208841694;144.54314517643
-13.306518297060288 -0.2690924139071584;142.85206622299
-13.266963869013258 -0.22950156751850212;141.08673269734
-13.226527439586388 -0.18901454977414342;139.25959128748
-13.185468717971528 -0.14788880264574508;137.38012208694
-13.143991013540287 -0.10632551190272035;135.45560723425
-13.102254644107362 -0.06448303994734099;133.49164623514
-13.060386475522659 -0.022486480353361135;131.49251581089
-13.018486930583245 0.019565325701379907;129.46142893024
-12.976635269551151 0.06159450705492311;127.40072544991
-12.934893648218504 0.10354010687143908;125.31201453854
-12.893310286119847 0.1453549199009224;123.19628191904
-12.851921971260369 0.18700299540399393;121.05397059873
-12.810756059997162 0.22845764637203986;118.88504096860
-12.7698320860255 0.269699850504933;116.68901429783
-12.729163062046178 0.3107169589016052;114.46500236008
-12.68875653648698 0.35150164971549047;112.211724985
-12.648615452489562 0.39205107926213184;109.92751660408
-12.608738845280763 0.43236619421145905;107.61032222206
-12.569122405756984 0.47245117682883725;105.25768273235
-12.529758931765196 0.5123130015971663;102.866708863
-12.49063868358545 0.5519610865411326;100.43404246008
-12.451749656089898 0.5914070265990201;97.95580301760
-12.413077776662664 0.6306643997555982;95.42751641680
-12.374607034962645 0.6697486396067702;92.84402150038
-12.33631954778014 0.7086769707854103;90.19934830592
-12.298195559356948 0.7474684064461935;87.48655915865
-12.260213374358614 0.786143810017149;84.69753997433
-12.222349216888004 0.824726026967909;81.82272329673
-12.184577004053605 0.8632400968226224;78.85071553578
-12.146868015975741 0.9017135616564268;75.76778636748
-12.109190434643379 0.9401768957893292;72.55715424820
-12.071508709937703 0.978664093838456;69.19796073207
-12.03378268936273 1.0172134732289737;65.66375218957
-11.995966413164261 1.0558687770200974;61.92014745363
-11.958006418702626 1.0946807110365986;57.92108816723
-11.919839298619639 1.1337091290189485;53.60245697532
-11.881388081306909 1.1730262125068196;48.87038651459
-11.842556686552193 1.2127212030192176;43.57761354400
-11.80322118591041 1.2529074743243795;37.46837657754
-11.763216270509679 1.2937320607810117;30.017717077055
-11.722322564050097 1.3353758801913354;19.702898922716
-11.68044472602958 1.3778090508606318;11.627644590122
-11.664449911744585 1.3935433232450383;18.168615689336
-11.658737153734492 1.398860610642684;19.916107577812
-11.660428711219936 1.3967141969183081;19.267115870934
-11.66828493122349 1.3883785505466186;16.414798041140
-11.681953079678289 1.3742333289485913;9.790790776171
-11.702727811496336 1.3530443812402222;12.859924560066
-11.712906198009346 1.3425898198530843;17.14368627017
-11.716496839922403 1.3387909658008335;18.448664147327
-11.714896296746161 1.3402324333875624;17.949108991811
-11.708763218507919 1.3462476267783483;15.734509269492
-11.698222345607052 1.3567098296019393;10.867895028682
-11.682286991450903 1.3726130665872753;8.879538639386
-11.677030351881523 1.3778139422824318;11.968156789951
-11.678122014827931 1.376649803814082;11.358944101183
-11.684753332212782 1.3699364333121227;6.800525713738
-11.698732622702106 1.3558890430935169;11.292805115295
-11.705894393323888 1.3486924776428895;14.709627757325
-11.708440651186306 1.3461268299211258;15.748897684832
-11.707217143225373 1.3473417109121464;15.264242884110
-11.702599013220825 1.3519609072965058;13.263659277826
-11.694540543093185 1.3600319376928733;8.729492362336
-11.681801273693495 1.372806699706027;9.051135765261
-11.676128013802593 1.378504130161186;12.339291951282
-11.674981376067578 1.379661752408891;12.904670939234
-11.677598901213742 1.3770441487797556;11.584397958748
-11.683875326535238 1.3707596229136052;7.520302255819
-11.695126379947466 1.3595037883462;9.10321676907
-11.700260284001759 1.3543866799067386;12.089379016434
-11.701320318353691 1.3533502778702067;12.610143892953
-11.698961293848788 1.3557374158367637;11.38340404887
-11.693276368684025 1.3614562208772478;7.679113567475
-11.683177518958994 1.3716063772906608;8.165456134903
-11.679040833091586 1.3757909762908362;10.875440637816
-11.6788466051461 1.3760240400513175;11.002897780085
-11.68205714913902 1.3728444319390343;9.038926523836
-11.688922341192187 1.3660065642415686;1.7561153232904
-11.67853661479205 1.3770967823497386;11.512266095266
-11.671394006209168 1.3849605547141433;15.098548786124
-11.666620024335904 1.39044634948529;17.14737592370
-11.663768003667215 1.3939926155138405;18.335419047837
-11.662544299870627 1.3958902939413784;18.921888857436
-11.662738444981146 1.3963497187152119;19.031105645711
-11.664196062264327 1.3955266208553445;18.722770118506
-11.666807049855576 1.393533507801713;18.013790178245
-11.670502100808958 1.3904430420254852;16.87993400469
-11.675257190585032 1.3862837555230723;15.237610254703
-11.681112247137902 1.3810221042292623;12.876932011059
-11.688231958086265 1.3745039276882824;9.158142970055
-11.697198444502368 1.3661726419912246;4.568754612670
-11.699904380039861 1.3638691708909538;7.094042303386
-11.699076576224645 1.3649501674227202;6.127440782709
-11.694664346960362 1.3694792061835463;4.291831791503
-11.695884900011714 1.3685795959274982;2.5514410136206
-11.704711762224989 1.3604014161440345;9.815699179842
-11.710582873958634 1.3550655039975248;12.788953181807
-11.714296132174866 1.3517963291815676;14.317845580879
-11.716244342886482 1.3502142643780284;15.013678920319
-11.71667506693525 1.3500813209492684;15.09145787567
-11.715752479226461 1.351240722524047;14.628057230478
-11.713576133650863 1.3535986395406332;13.611259068014
-11.71017769724388 1.3571275206901428;11.914620980628
-11.705484398937207 1.3619021906503197;9.117307306038
-11.699146387488593 1.3682704898152593;2.0900861158737
-11.6854095145734 1.38220101517889;12.944754135780
-11.674426343020425 1.393395968430718;17.473451869569
-11.665552821656306 1.4024858533355344;20.42122045545
-11.658427249814952 1.4098271731098577;22.519453804533
-11.65279181217452 1.4156751790289368;24.05807712987
-11.64844581811044 1.4202292311353246;25.189154431940
-11.645226279684449 1.4236516731658857;26.004665382469
-11.642997721121224 1.4260777562205875;26.565214672606
-11.641646007035405 1.4276216625330538;26.912967354528
-11.641074233242286 1.428380525768921;27.078271862799
-11.641199810343245 1.4284372914109134;27.08335884616
-11.641952304774925 1.4278628395767325;26.944528426234
-11.643271800542388 1.4267176001142012;26.673480172880
-11.645107646144114 1.4250527915841575;26.27810956965
-11.647417508868083 1.4229113597916898;25.762932869989
-11.6501666963725 1.4203286549023342;25.129210475386
-11.65332773569587 1.4173328568223176;24.374772882659
-11.656880231479803 1.4139451277836101;23.493485225253
-11.66081106842213 1.4101794290615166;22.47418619184
-11.665115095359958 1.4060418684161877;21.298748448034
-11.66979656821592 1.4015293089842698;19.938492450323
-11.674871933364008 1.3966266747184926;18.347140999365
-11.680375285025761 1.391301657107403;16.445433980899
-11.686370017423219 1.385493404758678;14.081344820142
-11.692978263452469 1.3790839480015984;10.89192003820
-11.700484679202624 1.3717975536772768;5.293496479234
-11.710359326599054 1.362215253566706;9.561684261869
-11.717440021402219 1.3553524745073742;13.295552329844
-11.722528460242922 1.3504266665396023;15.428282507405
-11.726006970164512 1.3470653186903494;16.728656167310
-11.728125473470662 1.345025179634234;17.47124687303
-11.72906548306688 1.3441297461024555;17.788060181852
-11.728964202788816 1.3442457357951314;17.748695933657
-11.727925689123875 1.3452721980714515;17.386853697465
-11.726026036576439 1.3471354632933636;16.708995583968
-11.72331452383557 1.3497880427138549;15.693007937536
-11.719810254827793 1.3532119431708935;14.274680671632
-11.715490497485169 1.3574301333742655;12.304157221401
-11.710255914753816 1.362540741402177;9.376693622912
-11.70379081591417 1.3688548498768136;3.0704699934611
-11.692909840521173 1.3795903606703113;11.129514434294
-11.684574049931262 1.3878320751948883;15.029962642601
-11.678140247859226 1.3942063236291489;17.45717335405
-11.67326516095648 1.399048463393904;19.09480074402
-11.669711688876413 1.4025905722712384;20.207998029967
-11.667299814704052 1.4050091091652346;20.93323569456
-11.665886684308546 1.4064442763793685;21.350939981540
-11.665356424450227 1.407009924697495;21.511890153515
-11.665614198072863 1.4067993412289233;21.448827064715
