Point;Valeur
0.3272028830342357 4.069187678203889;10.243828798137
-0.39846067563854737 3.343524119642467;9.788189251752
-0.1252289802769675 2.7865537711979593;7.642617348993
0.4773504299809598 3.2829501681286803;9.657688241675
0.3740275965991623 2.770404204780873;8.499214382502
-0.03988392636325555 2.8543356184333617;7.159839919531
0.35471540947557767 3.404878629822523;9.906397978132
0.005796624273050166 2.992490357640892;6.903497558939
-0.09349558984385802 2.722277618611773;7.721888777164
0.4900776999396221 3.1646654049293486;9.218670559846
0.3653150402435037 2.596627303384226;8.438984898097
-0.05284490197395919 2.4051707973841183;7.4254573671
0.31573615813027683 1.848384952681497;6.283870714984
-0.3326906903252456 1.9661649700970036;6.361084593595
0.22998982128224627 1.701757690461951;6.113452298915
-0.22553406818928118 1.8447372676584515;5.911876206801
0.3278987834010893 2.261428548453754;7.478443265673
0.007233708966771224 1.609110290470111;5.66984874149
-0.02146228187690284 1.6042749424889897;5.674200431486
0.0822539045994813 1.5715172408000324;5.724330383270
-0.29079180887053047 1.3175216831945558;5.4754138552257
0.23607024741262572 0.663093949253869;3.8074541755058
-0.31218410576341704 0.6159589196073251;4.0098957469203
0.13866496226491698 0.36890741007075945;2.820163874002
-0.35256439730878475 -0.2706621123948725;3.2426290964505
0.15927825327089573 0.2090835237706145;1.9607699246072
-0.414256644910696 -0.39149992854332477;3.8256035018363
-0.10807584511092944 -0.11267315168951403;0.9975773721777
0.4600573617328378 0.43759109859210815;4.047731850166
0.22148507608095883 0.2066829121759768;2.306570206757
-0.3184830930319984 -0.30783252476593426;3.2530837050739
0.06300006285845872 0.06999265406701782;0.4891886359260
-0.4043350081477952 -0.4226941147435098;3.8806817113712
-0.1208393454192333 -0.1553024914591326;1.3651325507301
0.4200216870090822 0.42309373262443756;3.921001197799
0.15154633988515076 0.18593236155022289;1.7598301563256
-0.3891985973309492 -0.3610360802657372;3.6706502306089
-0.0827628933451342 -0.08309707160395846;0.6668171806725
0.43917201748874113 0.40970485519491356;3.934441741245
0.1810159859217465 0.1573459560571912;1.7612498018019
-0.387419194822081 -0.3741578081495874;3.7040117026979
-0.10463646191026471 -0.08104310058108438;0.790449931517
0.43917922157581984 0.4096396876085172;3.934298021344
0.20506694893324223 0.13817322037246504;1.8176994157967
-0.35326043515363265 -0.379793473319723;3.6191554907615
-0.07057677077639013 -0.04936889142356332;0.43153710375245
0.4176542743937542 0.39047028157055486;3.831691398188
0.15655920253183964 0.06326691861338057;1.0985052213165
-0.43498031372301693 -0.37785410427215066;3.8423221471194
-0.21234848336548048 -0.01760925241469702;1.4639210347191
0.3606486489545887 0.12657723049928005;2.7404542125268
-0.010677559027523265 -0.3665094064245933;2.54992450515
0.019650272741018954 0.23178884092560603;1.6265772394281
-0.08585189058049508 -0.3789074369592552;2.7183528249321
0.2219700041704442 0.012842916991172237;1.5406274180395
-0.42130119138684063 -0.04864678199873329;2.845156196864
-0.06422012403091137 0.10929236255548538;0.7421224435823
0.32402913211405454 -0.494938075983151;3.8386236774033
0.03231424041654579 -0.2663900043322591;1.9129328676980
-0.13615730685406424 0.3162620624306879;2.534894165505
0.3298105042873724 -0.12600801660868882;2.575030664599
-0.22876131422078078 0.17916749372820684;2.198003803448
0.3054098307335445 -0.28535754144167824;3.1110154717200
-0.07652331090596604 0.0944840114220516;0.7013659342572
0.3841880789991601 -0.4203224574541435;3.821809892067
0.1055004930597333 -0.16957331478418525;1.386037200950
-0.3857967732204806 0.3994198686831161;3.770518181789
-0.08144556458185065 0.15442080581157952;1.1546927063183
0.3884537412440099 -0.40481405845456847;3.7924116275173
0.06358496912348827 -0.17358798230352823;1.2375539279737
-0.3536441172579617 0.3876622226814306;3.6439316518476
0.04109028487956695 0.1448065158264201;0.9353330349362
-0.31905392226920337 -0.403972406370396;3.585623113388
0.1282421782445054 -0.16161622285043456;1.4531672412699
-0.4685520474619091 0.34749568945554066;3.842579537756
-0.188108632099237 0.11258608639143958;1.561274143851
0.42009519672262774 -0.3227095845019882;3.6444142406374
0.1483385089061739 -0.01897420946457551;0.9233779387641
-0.43836976460199745 0.12529139621032295;3.0713648293718
-0.14489874125724006 -0.23913149248178497;2.087591256654
0.2676555149492622 0.3724342567563378;3.306120614673
-0.07308588389868487 0.009448564328615239;0.3468482560634
0.44932790952805346 -0.09498644661834708;3.035440757253
0.1239655851729981 0.2162195594147004;1.8250140040256
-0.32271307286168965 -0.41583180200368686;3.632139606672
-0.0025178028546844478 -0.12358580349186715;0.7096866916486
0.019793938183697107 0.46608533677569136;2.9876996060495
-0.06332549884723952 0.18146609161137606;1.3010164532080
0.4327098660442155 -0.37978544726840613;3.84175068817
0.031525064465174946 -0.15967690536160978;1.0372520970965
-0.29958282318611357 0.3977018617686792;3.5032076587455
0.21937116923978156 0.14658293031787678;1.9617249177924
-0.4205739946775983 -0.2763163979688893;3.498407461013
-0.09508832082228524 0.02744324585405894;0.5219296321098
0.4781856406336088 -0.20552968724099424;3.438075464016
0.21841672581618943 0.16967626868348756;2.080038995552
-0.3134029440890589 -0.3769644326188086;3.4819996575054
-8.137177712741472e-05 -0.019894000350232588;0.06677371834254
0.0006398195531264956 0.4082310240303316;2.756043745918
-0.0022219027157047225 -0.06745649251832236;0.3077588337907
0.035476059567788536 0.47483529587174506;3.0268317715737
-0.16574652139884508 0.16158056520535502;1.6867291637950
0.5101514212849679 -0.37778140029800344;4.011807225217
0.26444475159408265 -0.13097300572527462;2.1930254874304
-0.3289680802539181 0.3035860071534039;3.276994371103
0.0399930026459025 -0.09810242527119822;0.5750052176820
-0.2845367686179251 0.47609747918773243;3.6794009465212
0.07735737341584586 0.2327261071295804;1.7574953776063
-0.3312017188587493 -0.3433153040658762;3.4289986666978
0.10464250220752036 -0.04652612937139006;0.6417823210279
-0.5065622993973636 0.27378565974134117;3.71913085870
-0.27915008810220937 -0.05302363986803921;2.0416288341265
0.29264515826444265 0.20579996302669173;2.7003023614826
-0.13292946345901657 -0.313705927708453;2.508054831460
0.205082251118257 0.2328752138557884;2.3641661040306
-0.2672706159497029 -0.2671378535822188;2.861312531281
0.152067632486091 0.14966202878390955;1.5206900904769
-0.3650955256271029 -0.3628245477866603;3.603678496456
-0.08221103064980168 -0.07886776365236658;0.6399614077238
0.406686099842363 0.4001938515728041;3.828867883385
0.14347253207001326 0.13117647871240806;1.3454808530715
-0.40945544578922427 -0.40810814542839197;3.8567283470907
