Point;Valeur
4.446763672772661 -13.79061243161064;400.52429581642
4.328210059538526 -12.89449631926818;351.501208095
4.051444435992493 -11.3098867583577;272.1802396311
3.7494742483760444 -9.332035381916764;188.58944273566
3.3425149238458456 -7.242501770134889;116.05995026407
2.925485359062058 -5.15193055284246;61.965211091312
2.5364137142753465 -3.260591152807923;27.87287945531
2.1113842319628313 -1.6458824817425366;9.799107289333
1.7543315346369235 -0.39828811688918275;3.5174670700837
1.3745540481067573 0.49716988211828406;1.8262877351748
1.0670700574189944 1.0960191013450533;3.6834546624978
0.7471089063417264 1.4178142748132396;4.217251329557
0.5242590723656694 1.5104282926158215;4.492040732869
0.3418444766084766 1.424194922067466;4.310275576260
0.14419919434467524 1.3216118117526015;3.6251299533905
-0.0065689138666424896 1.1484868086021314;2.420107523360
-0.07736943911312122 0.933974117524739;1.3378609835878
-0.08330287742187414 0.7219672123169135;1.1000254623555
-0.04958468253984493 0.4786226600125466;-0.07717258056023
-0.011805707220826148 0.29177483971402784;0.11455617901965
0.00934790325340271 0.07544949201459655;-0.4506615565279
0.013507232218609473 -0.03380910662219716;-0.5502110929544
0.008630896568477304 -0.05264497424025456;-0.5143209244384
0.0024177356954233464 -0.018113454889418762;-0.5720377969850
-0.0013148726606644345 0.0016531023128606576;-0.579909357068
-0.0022196975324808494 0.0031912819464802403;-0.5796839358128
-0.0015317286544971431 0.0007565022881322308;-0.5799525969985
-0.0005298935621638834 -0.0002532095107038784;-0.5799944323426
0.00011187960854788272 -0.00023123840557440288;-0.5799985316280
0.00029444464645164627 -7.953710163147797e-05;-0.5799986056362
0.00020105639065076496 -3.3605422584221347e-05;-0.5799993937472
PointOptimal;ValeurOptimale
[ 2.01056391e-04 -3.36054226e-05];-0.5799993937472013
Temps;Nb iteration
0.002275228500366211;30
