Point;Valeur
-1.6289360478847292 1.4210426506729992;1.1871618161231
-1.6340540544656754 1.420061879693226;1.1853682919543
-1.6391527453637793 1.41908966344515;1.1835902947394
-1.644232277217766 1.4181258793711995;1.1818276059710
-1.6492928055296894 1.417170407182151;1.1800800110868
-1.6543344846503392 1.416223128808099;1.1783472993895
-1.659357467767088 1.415283928351579;1.1766292639670
-1.6643619068924922 1.4143526920412406;1.1749257016147
-1.6693479528515491 1.413429308187022;1.1732364127609
-1.6743157552704038 1.4125136671367995;1.1715612013927
-1.6792654625649177 1.4116056612335683;1.1698998749849
-1.6841972219292876 1.4107051847741534;1.1682522444300
-1.689111179325649 1.4098121339687775;1.1666181239700
-1.694007479473808 1.4089264069019192;1.1649973311299
-1.6988862658397155 1.4080479034938984;1.1633896866533
-1.7037476806274512 1.4071765254635438;1.1617950144387
-1.7085918647677376 1.4063121762919244;1.1602131414782
-1.7134189579096903 1.4054547611865882;1.1586438977970
-1.7182290984125046 1.4046041870471335;1.1570871163941
-1.7230224233361782 1.4037603624316486;1.1555426331856
-1.7277990684346645 1.4029231975228729;1.154010286947
-1.7325591681481651 1.4020926040968247;1.1524899192619
-1.737302855596829 1.4012684954907266;1.1509813744613
-1.742030262574955 1.4004507865724725;1.1494844995773
-1.7467415195465186 1.3996393937103162;1.1479991442883
-1.7514367556395383 1.398834234743187;1.1465251608691
-1.756116098643948 1.3980352289523277;1.145062404140
-1.760779675008028 1.397242297032077;1.1436107314226
-1.765427609837452 1.396455361063194;1.1421700024836
-1.7700600268943012 1.3956743444845543;1.1407400794956
-1.7746770485976033 1.3948991720674309;1.1393208269876
-1.7792787960236454 1.394129769888224;1.1379121118001
-1.7838653889096892 1.3933660653038067;1.1365138030402
-1.7884369456559095 1.3926079869253418;1.135125772038
-1.792993583329963 1.3918554645943226;1.133747892305
-1.797535417672901 1.3911084293570741;1.1323800394904
-1.8020625631042981 1.3903668134421525;1.1310220913368
-1.8065751327303805 1.3896305502356394;1.1296739276445
-1.8110732383518284 1.388899574258736;1.1283354302281
-1.8155569904723075 1.3881738211446335;1.1270064828775
-1.8200264983087406 1.387453227616575;1.1256869713187
-1.8244818698020662 1.386737731465541;1.1243767831758
-1.828923211627783 1.3860272715287996;1.1230758079335
-1.8333506292098474 1.3853217876691268;1.1217839368995
-1.8377642267318015 1.384621220753238;1.1205010631689
-1.8421641071506316 1.3839255126323138;1.1192270815879
-1.8465503722109482 1.3832346061213252;1.1179618887192
-1.850923122459674 1.382548444979356;1.1167053828071
-1.855282457260357 1.381866973891116;1.1154574637441
-1.8596284748089928 1.3811901384467478;1.114218033037
-1.863961272149504 1.3805178851246163;1.1129869937772
-1.8682809451891684 1.3798501612722847;1.1117642506034
-1.8725875887159893 1.3791869150888902;1.1105497096756
-1.876881296413253 1.3785280956079655;1.1093432786420
-1.8811621608774174 1.377873652680217;1.1081448666095
-1.8854302736337558 1.3772235369566541;1.1069543841144
-1.8896857251541386 1.3765776998724788;1.1057717430933
-1.8939286048720403 1.3759360936309717;1.1045968568552
-1.8981590012002998 1.3752986711877067;1.1034296400541
-1.902377001546694 1.3746653862357618;1.1022700086620
-1.9065826923310938 1.3740361931901124;1.10111787994
-1.9107761590008934 1.3734110471734446;1.0999731724248
-1.9149574860480048 1.372789904001548;1.0988358058791
-1.919126757024319 1.3721727201699345;1.0977057012915
-1.92328405455693 1.3715594528393233;1.0965827808403
-1.9274294603647577 1.370950059823281;1.0954669678723
-1.9315630552725191 1.3703444995744154;1.0943581868800
-1.9356849192266934 1.369742731172358;1.0932563634791
-1.9397951313100876 1.3691447143107205;1.0921614243865
-1.9438937697556535 1.3685504092857348;1.091073297399
-1.9479809119613025 1.3679597769836653;1.0899919113740
-1.9520566345042358 1.3673727788700183;1.088917196205
-1.95612101315368 1.3667893769775512;1.0878490828067
-1.960174122884129 1.3662095338963982;1.0867875030920
-1.9642160378898865 1.3656332127617883;1.0857323899547
-1.9682468315959076 1.3650603772454761;1.084683677250
-1.9722665766711822 1.3644909915437222;1.083641299779
-1.9762753450410757 1.3639250203688065;1.0826051932675
-1.9802732078988732 1.3633624289384714;1.081575294349
-1.9842602357170114 1.362803182966707;1.0805515405529
-1.9882364982595182 1.3622472486547226;1.0795338702809
-1.9922020645911183 1.3616945926813055;1.078522222796
-1.9961570030898976 1.3611451821949507;1.0775165382071
-2.000101381456541 1.3605989848044109;1.0765167574486
-2.004035266724693 1.3600559685709428;1.0755228222712
-2.007958725271108 1.3595161019995954;1.0745346752243
-2.011871822825107 1.358979354031538;1.0735522596428
-2.0157746244780785 1.358445694036522;1.0725755196324
-2.0196671946921954 1.3579150918043779;1.071604400056
-2.023549597310045 1.35738751753875;1.0706388465243
-2.0274218955627004 1.3568629418487554;1.069678805373
-2.031284152078196 1.3563413357426097;1.0687242236639
-2.0351364288898 1.3558226706204792;1.06777504915
-2.038978787443879 1.355306918267433;1.0668312303184
-2.042811288608189 1.3547940508473517;1.0658927162829
-2.046633992678355 1.3542840408958632;1.0649594568650
-2.050446959386792 1.353776861314595;1.0640314025362
-2.054250247908131 1.3532724853643519;1.0631085044168
-2.0580439168677556 1.3527708866597572;1.062190714264
-2.0618280243475073 1.3522720391625989;1.0612779844647
-2.0656026278932336 1.3517759171767338;1.060370268018
-2.0693677845204848 1.3512824953417708;1.0594675185338
-2.0731235507213674 1.3507917486279768;1.0585696902158
-2.0768699824706274 1.3503036523303986;1.05767673785
-2.0806071352319324 1.349818182064214;1.0567886168231
-2.0843350639631497 1.349335313758747;1.0559052830546
-2.088053823123108 1.3488550236524113;1.0550266930460
-2.091763466676672 1.348377288288565;1.0541528038433
-2.0954640481005486 1.3479020845093492;1.0532835730335
-2.099155620388622 1.347429389451813;1.052418958736
-2.10283823605768 1.3469591805425911;1.0515589195953
-2.106511947152227 1.346491435493604;1.050703414770
-2.110176805250491 1.3460261322971494;1.0498524039285
-2.113832861468999 1.3455632492218517;1.0490058472373
-2.1174801664674967 1.3451027648079146;1.048163705355
-2.1211187704548524 1.3446446578628033;1.0473259394274
-2.1247487231929627 1.344188907457273;1.0464925110728
-2.128370074002273 1.343735492920986;1.045663382381
-2.1319828717669225 1.3432843938383796;1.0448385159062
-2.135587164938783 1.3428355900448181;1.044017874653
-2.139183001542576 1.3423890616225538;1.0432014220786
-2.142770429180955 1.3419447888969647;1.0423891220783
-2.1463494950384288 1.341502752432283;1.0415809389836
-2.149920245886947 1.3410629330286667;1.0407768375532
-2.1534827280893913 1.3406253117176299;1.039976782967
-2.1570369876048385 1.3401898697593975;1.039180740822
-2.1605830699932884 1.3397565886382086;1.038388677120
-2.1641210204195755 1.339325450060079;1.0376005582696
-2.167650883657849 1.33889643594822;1.0368163510724
-2.171172704096798 1.338469528440667;1.0360360227223
-2.1746865257428545 1.338044709886228;1.0352595407976
-2.178192392225769 1.3376219628417318;1.0344868732553
-2.1816903468016102 1.3372012700687335;1.0337179884260
-2.1851804323580386 1.3367826145301114;1.032952855007
-2.188662691418457 1.336365979387562;1.0321914420607
-2.1921371661457036 1.3359513479977254;1.0314337190021
-2.195603898346597 1.3355387039106132;1.030679655600
-2.1990629294757804 1.3351280308648423;1.029929221971
-2.2025143006405967 1.3347193127868788;1.0291823885713
-2.205958052603563 1.3343125337861197;1.0284391261925
-2.2093942257881656 1.3339076781542771;1.0276994059593
-2.2128228602813538 1.333504730360624;1.0269631993223
-2.216243995838247 1.3331036750513177;1.0262304780540
-2.2196576718858645 1.3327044970448174;1.0255012142439
-2.223063927526953 1.3323071813315357;1.0247753802939
-2.22646280154322 1.3319117130689087;1.0240529489142
-2.229854332400019 1.3315180775814555;1.023333893118
-2.23323855824895 1.3311262603560852;1.0226181862191
-2.2366155169325346 1.3307362470414947;1.0219058018242
-2.2399852459868796 1.330348023444633;1.0211967138322
-2.2433477826456163 1.3299615755293546;1.0204908964281
-2.2467031638434576 1.3295768894132522;1.0197883240795
-2.2500514262193714 1.3291939513665472;1.019088971532
-2.253392606120131 1.3288127478088247;1.0183928138080
-2.256726739603482 1.3284332653077167;1.017699826197
-2.2600538624414823 1.3280554905764541;1.0170099842591
-2.263374010123942 1.3276794104719587;1.0163232638149
-2.266687217861376 1.327305011992587;1.0156396409462
-2.2699935205877164 1.326932282276783;1.0149590919901
-2.273292952964126 1.3265612086002383;1.014281593536
-2.276585549381742 1.3261917783749622;1.0136071224244
-2.279871343964486 1.325823979146282;1.012935655737
-2.283150370572495 1.3254577985924798;1.012267170803
-2.2864226628042714 1.3250932245211282;1.0116016451863
-2.2896882540002528 1.3247302448695688;1.0109390566880
-2.292947177244751 1.3243688477007103;1.0102793833421
-2.296199465370043 1.324009021203348;1.0096226034113
-2.2994451509574385 1.3236507536895918;1.0089686953851
-2.3026842663411293 1.3232940335928476;1.008317637975
-2.3059168436107504 1.3229388494672003;1.0076694101160
-2.309142914613803 1.322585189984654;1.0070239909558
-2.312362510957522 1.3222330439349748;1.0063813598597
-2.3155756640122367 1.3218824002222196;1.0057414964037
-2.3187824049139327 1.3215332478654676;1.0051043803726
-2.3219827645657722 1.3211855759950137;1.0044699917575
-2.325176773641629 1.3208393738532818;1.0038383107525
-2.3283644625873996 1.3204946307909011;1.0032093177528
-2.3315458616242974 1.3201513362675557;1.0025829933514
-2.334721000750442 1.3198094798487847;1.0019593183370
-2.337889909743214 1.3194690512057952;1.0013382736914
-2.341052618162168 1.319130040113511;1.0007198405867
-2.344209155350135 1.3187924364494097;1.0001040003832
-2.3473595504362423 1.3184562301922476;0.9994907346269
-2.350503832337572 1.3181214114204338;0.9988800250471
-2.3536420297619043 1.3177879703116255;0.9982718535539
-2.3567741712087518 1.317455897139871;0.9976662022362
-2.359900284972398 1.317125182276853;0.9970630533593
-2.3630203991432976 1.3167958161872546;0.9964623893629
-2.366134541610597 1.3164677894318868;0.9958641928582
-2.3692427400632736 1.3161410926613057;0.9952684466267
-2.372345021993178 1.3158157166206843;0.9946751336174
-2.3754414146958287 1.3154916521420004;0.9940842369450
-2.3785319452734024 1.3151688901498395;0.9934957398877
-2.381616640635217 1.3148474216534536;0.9929096258853
-2.3846955275016293 1.3145272377522783;0.9923258785370
-2.387768632403159 1.3142083296285476;0.9917444816000
-2.390835981684686 1.3138906885521393;0.9911654189866
-2.3938976015053424 1.3135743058739953;0.9905886747633
-2.3969535178424644 1.3132591730305203;0.9900142331481
-2.4000037564906527 1.3129452815370106;0.9894420785093
-2.4030483430658824 1.3126326229924379;0.9888721953632
-2.406087303005434 1.31232118907234;0.9883045683726
-2.4091206615708387 1.3120109715344388;0.9877391823448
-2.412148443847951 1.3117019622109907;0.9871760222302
-2.415170674750626 1.3113941530139845;0.9866150731202
-2.418187379020583 1.3110875359289076;0.9860563202457
-2.42119858123013 1.3107821030186215;0.985499748975
-2.4242043057824625 1.310477846417687;0.9849453448143
-2.4272045769147694 1.3101747583367422;0.9843930934017
-2.4301994186981015 1.3098728310556595;0.9838429805102
-2.433188855040706 1.3095720569291718;0.9832949920434
-2.4361729096874405 1.309272428379282;0.982749114035
-2.4391516062239122 1.308973937901403;0.9822053326471
-2.4421249680742187 1.3086765780561296;0.9816636341682
-2.445093018506764 1.3083803414765312;0.9811240050123
-2.4480557806311105 1.3080852208584708;0.9805864317176
-2.4510132774041624 1.3077912089692927;0.9800509009442
-2.4539655316266176 1.3074982986370896;0.9795173994736
-2.4569125659491715 1.3072064827606011;0.978985914206
-2.459854402869318 1.3069157542966534;0.978456432162
-2.4627910647370843 1.306626106272567;0.977928940476
-2.46572257375164 1.30633753177119;0.9774034264014
-2.4686489519680817 1.3060500239450261;0.9768798773019
-2.4715702212927333 1.3057635760002528;0.9763582806568
-2.474486403490213 1.3054781812118237;0.9758386240563
-2.4773975201791516 1.305193832906115;0.9753208952008
-2.480303592839577 1.304910524478122;0.9748050818998
-2.483204642807027 1.3046282493714692;0.9742911720708
-2.486100691281435 1.3043470010985023;0.9737791537375
-2.488991759320391 1.304066773217439;0.973269015029
-2.491877867849058 1.3037875593556174;0.9727607441806
-2.4947590376516335 1.3035093531824886;0.9722543295272
-2.4976352893831235 1.303232148438792;0.9717497595078
-2.500506643558842 1.30295593890198;0.9712470226621
-2.503373120568585 1.30268071842429;0.9707461076288
-2.5062347406630194 1.3024064808881026;0.9702470031457
-2.509091523971668 1.3021332202553295;0.9697496980476
-2.5119434904854696 1.3018609305101307;0.9692541812661
-2.5147906600776544 1.3015896057227994;0.9687604418276
-2.5176330524827857 1.3013192399757667;0.9682684688534
-2.520470687323254 1.301049827446887;0.9677782515574
-2.5233035840815297 1.3007813623125477;0.9672897792463
-2.5261317621338004 1.3005138388584765;0.9668030413173
-2.528955240713123 1.3002472513499885;0.9663180272589
-2.531774038955732 1.299981594181671;0.965834726647
-2.5345881758479525 1.299716861701955;0.9653531291487
-2.5373976702909746 1.2994530484164564;0.9648732245145
-2.540202541027096 1.299190148749415;0.9643950025854
-2.543002806728513 1.2989281573221636;0.9639184532837
-2.545798485895449 1.298667068624206;0.9634435666206
-2.548589596976728 1.298406877400862;0.9629703326863
-2.551376158231213 1.2981475781928398;0.9624987416588
-2.5541581878941777 1.2978891658818057;0.9620287837917
-2.5569357039800984 1.297631635040108;0.9615604494273
-2.5597087245206014 1.2973749807058754;0.9610937289788
-2.5624772672821505 1.2971191974539256;0.9606286129495
-2.565241350106365 1.2968642805109032;0.9601650919081
-2.568000990503186 1.2966102244105238;0.9597031565168
-2.570756206143041 1.2963570246171423;0.9592427974950
-2.5735070142635137 1.2961046755583576;0.958784005662
-2.5762534323909705 1.2958531730137473;0.9583267718831
-2.578995477465653 1.2956025112040217;0.9578710871337
-2.5817331669090837 1.2953526863458453;0.9574169424190
-2.5844665173216614 1.2951036922964745;0.9569643288707
-2.587195546081629 1.2948555259027217;0.9565132376266
-2.5899202693802446 1.2946081804115754;0.9560636599775
-2.5926407046465982 1.2943616536076517;0.9556155871837
-2.5953568675517573 1.2941159377346414;0.9551690107007
-2.5980687757247045 1.2938710320102123;0.9547239218970
-2.6007764441335643 1.293626927041149;0.9542803124048
-2.60347989084566 1.2933836242821277;0.9538381736796
-2.606179129830973 1.2931411116729135;0.9533974975506
-2.6088741799806674 1.2928993942203892;0.9529582755276
-2.611565053778662 1.292658455505403;0.9525204996727
-2.61425177157379 1.2924183062610999;0.9520841614974
-2.616934343553801 1.2921789229023326;0.9516492533588
-2.619612792577705 1.2919403255138513;0.9512157666837
-2.622287125183833 1.2917024786429745;0.9507836942298
-2.6249573685025798 1.291465417829955;0.9503530271960
-2.6276235231395435 1.2912290878041899;0.9499237589217
-2.63028562347906 1.2909935499344323;0.9494958801356
-2.632943660304711 1.2907587155592473;0.9490693850701
-2.6355976803536985 1.2905246896698452;0.9486442635687
-2.63824765790404 1.2902913268241278;0.9482205112978
-2.640893660841354 1.290058806447151;0.9477981164970
-2.64353563534812 1.2898268856258523;0.9473770772111
-2.646173685782277 1.289595872074919;0.9469573788183
-2.6488077099378566 1.2893653539566359;0.9465390234076
-2.6514378755935515 1.28913586229282;0.9461219912730
-2.6540639962988846 1.2889066896679604;0.9457062915088
-2.656686351086537 1.2886787596225266;0.9452918953588
-2.659304605310935 1.2884508425649164;0.944878824237
-2.661919234963055 1.2882245587083367;0.9444670331917
-2.6645296420813467 1.2879977470930482;0.9440565655810
-2.6671366545996604 1.2877732764061822;0.9436473472650
-2.669739202078325 1.2875473085352984;0.9432394611387
-2.672338747265613 1.2873249710174877;0.9428327800303
-2.6749333636876456 1.2870993767741952;0.9424274588309
-2.677525669945833 1.2868797793339959;0.9420232731891
-2.6801121736677014 1.2866536961645163;0.9416205104454
-2.682697617783769 1.2864379888149167;0.9412187666247
-2.6852756181648667 1.2862098096461143;0.9408185751828
-2.6878548582120487 1.2860001800627903;0.9404191973763
-2.6904235633255653 1.285766876806255;0.9400216284967
-2.692997791398554 1.2855675116714869;0.9396245015137
-2.695555629061933 1.28532334016234;0.9392296861645
-2.698127044244786 1.2851422904148726;0.938834632537
-2.700670910168442 1.2848763830673482;0.938442874117
-2.7032435514453503 1.2847290431250376;0.9380496528354
-2.705767358727798 1.2844214593328493;0.9376616258880
-2.7083482631419673 1.284335807925348;0.9372700885827
-2.7108406585322737 1.2839541662724594;0.9368870808531
-2.7134398571274665 1.2839706654953096;0.9364977315142
-2.71588425496493 1.2834806223047963;0.9361208213615
-2.7185081257032735 1.283619053092152;0.9357345195364
-2.720897796344865 1.2830228058747315;0.9353619229465
-2.7235386762707066 1.2832414683989426;0.9349775065575
-2.7258933375919887 1.2825882683392746;0.9346071325268
-2.728538173152746 1.282836774604145;0.9342236497168
-2.730878015266721 1.282168487573478;0.9338554224723
-2.73351884147202 1.282422356786109;0.9334731574218
-2.735852081028589 1.2817565439838607;0.9331071772481
-2.738485325943619 1.2820063891000681;0.9327265374938
-2.7408145929094645 1.2813491446079932;0.9323627819488
-2.7434388206917983 1.2815917052042534;0.9319840265163
-2.7457648252681084 1.280944828927655;0.931622446071
-2.7483795564440108 1.2811793113567296;0.9312457155101
-2.7507023321410293 1.2805429347460255;0.9308862662384
-2.7533075206404574 1.2807695710802551;0.9305116301666
-2.7556268558859074 1.2801431541684603;0.9301542781050
-2.758222653819151 1.2803625998228654;0.929781765550
-2.7605382557595948 1.2797453440004927;0.929426484735
-2.7631249026761537 1.2799584098404493;0.9290561014476
-2.7654364638155906 1.2793494408419759;0.928702871371
-2.768014232326594 1.279556968664142;0.9283346096228
-2.770321458516204 1.2789554209804426;0.9279834132424
-2.772890626821502 1.2791582245399764;0.927617257489
-2.77519324873418 1.2785632805244402;0.9272680798419
-2.7777540866294754 1.2787621181275337;0.9269040100633
-2.7800518638072416 1.2781730251698638;0.9265568373402
-2.7826046257211554 1.2783685880840472;0.9261948310525
-2.7848973471849074 1.2777846647663444;0.9258496499961
-2.787442269001362 1.2779775737823194;0.9254896834912
-2.78972975226082 1.277398210366972;0.9251464810046
-2.792267050231508 1.277589016634336;0.9247885301169
-2.7945491395629447 1.277013672606535;0.9244472930211
-2.797079010392626 1.2772028607185428;0.9240913336048
-2.799355574815486 1.2766310608087388;0.9237520484936
-2.8018781964114803 1.2768190530526355;0.9233980567160
-2.8041491275629546 1.2762503825045506;0.9230607098789
-2.80666466015506 1.2764375436846334;0.9227086623968
-2.808929870172348 1.2758716431884645;0.922373239787
-2.8114384576349036 1.2760582856867597;0.9220231138455
-2.8136978770864567 1.2754948462180884;0.9216896010804
-2.816199648357654 1.2756812350960198;0.9213413745614
-2.8184532242529903 1.2751199928024768;0.9210097569439
-2.820948294781824 1.2753063508214666;0.920663408381
-2.8231959886769196 1.2747470820503053;0.9203336709347
-2.8256844618613326 1.274933594528341;0.9199891795070
-2.8279262480605487 1.274376111058405;0.9196613070190
-2.8304082166362097 1.2745629305035315;0.919318652528
-2.832644080509271 1.274007075030545;0.9189926295988
-2.835119627878433 1.2741943255053658;0.9186517924399
-2.837349564292068 1.2736399674168912;0.9183276035301
-2.839818765765204 1.2738277486006255;0.9179885646553
-2.8420427776379658 1.2732747800692141;0.9176661941362
-2.8445057015867237 1.273463170991509;0.9173289350169
-2.846723798570996 1.2729115034047678;0.9170083672152
-2.849180507476431 1.2731005658365453;0.9166728698036
-2.8513927047703693 1.2725501265747001;0.916354089043
-2.853843256171488 1.2727399080681752;0.9160203357344
-2.8560495734597007 1.2721906376325391;0.9157033263771
-2.85849402079165 1.2723811742121067;0.9153712999703
-2.860694481313379 1.2718330236978173;0.9150560464453
-2.8631328746475484 1.2720243422115243;0.9147257301139
-2.8653275043855935 1.2714772711124636;0.9144122169493
-2.8677598910671636 1.2716693912594124;0.9140835942066
-2.8699487180551824 1.2711233655867908;0.9137718060531
-2.8723751432486426 1.271316301641576;0.9134448607248
-2.8745581969829566 1.2707712923334156;0.9131347823757
-2.8769787041327537 1.270965054592298;0.9128094985739
-2.879156015083305 1.2704210361875956;0.9125011149815
-2.8815706462963475 1.2706156321644417;0.9121774770823
-2.8837422455041803 1.2700725817136909;0.9118707733707
-2.8861510418631555 1.2702680171133507;0.911548765994
-2.888316960617391 1.2697259132978351;0.9112437274689
-2.890719962433804 1.269922192795672;0.9109233354629
-2.8928802320134825 1.2693810152269174;0.910619947617
-2.8952774790296787 1.269578143081838;0.910301156040
-2.897432130503539 1.2690378717551627;0.9099994045614
-2.8998236620481856 1.269235852282167;0.9096821986717
-2.9019727261219646 1.268696467158867;0.9093820694436
-2.9043585812313886 1.2688953050845484;0.9090664346873
-2.9065020881368713 1.2683567857807851;0.9087679137913
-2.9088823056445143 1.26855648650341;0.9084538357937
-2.9110202850585583 1.2680188120651745;0.9081569095096
-2.913394903660406 1.2682193818378302;0.9078443740668
-2.9155273846509457 1.2676825305848487;0.9075490288721
-2.917896442952459 1.2678839766381236;0.9072380219444
-2.920023453944127 1.2673479260620617;0.9069442445131
-2.922386990489992 1.2675502566793952;0.9066347522193
-2.924508559247038 1.267014983382545;0.9063425294200
-2.9268666125411387 1.2672182079411376;0.906034538032
-2.928982766158335 1.266683687606004;0.9057438569261
-2.9313353746753643 1.266887816591329;0.9054373528667
-2.933446139579864 1.2663540239722033;0.9051482007043
-2.9357933417696493 1.266559068975188;0.9048431705401
-2.9378987437293467 1.2660259779041767;0.9045555347600
-2.9402405780181384 1.2662319516058085;0.9042519652004
-2.9423406421496456 1.2656995350093605;0.9039658334260
-2.9446771469388233 1.265906451158553;0.9036637113193
-2.9467718977221264 1.2653746810783983;0.9033790713561
-2.9491031113846793 1.2655825544664228;0.9030783836869
-2.9511925726754717 1.2650514020834356;0.9027952235200
-2.9535185335521463 1.2652602485172868;0.9024959574066
-2.9556027285955766 1.2647296841747184;0.9022142651979
-2.9579234749927754 1.2649395204517544;0.901916407889
-2.9600024264364246 1.2644095136771443;0.9016361719760
-2.962317996621512 1.2646203575621293;0.9013397108508
-2.9643917265259954 1.2640908770861292;0.9010609197411
-2.966702158726613 1.2643027472916235;0.9007658423032
-2.968770688577479 1.2637737610632935;0.9004884846764
-2.9710760209798246 1.2639866772338562;0.9001947785540
-2.973139371695734 1.2634581524321085;0.8999188432569
-2.9754396424445013 1.2636721351323241;0.8996264961998
-2.9774978343844802 1.263144038173821;0.8993519722453
-2.9797930815837557 1.2633591088804397;0.8990609721223
-2.9818461345534204 1.2628314054229368;0.8987878486874
-2.9841363962697254 1.2630475865210848;0.8984981834844
-2.986184329525771 1.2625202414634766;0.8982264499083
-2.9884696437902716 1.2627375562459324;0.8979381077257
-2.990512476044604 1.2622105337250586;0.8976677535081
-2.992792880857921 1.2624290063951906;0.897380722558
-2.9948306302779057 1.261902269778933;0.8971117373585
-2.9971061636141716 1.262121925457057;0.896826005964
-2.999138847825627 1.261595437335069;0.8965583795984
-3.0014095476396143 1.2618163020666269;0.8962739361904
-3.003437183725432 1.2612900242381888;0.8960076586307
-3.005703087956876 1.2615121250055203;0.8957244917437
-3.0077256924561153 1.2609860184654167;0.8954595531183
-3.0099868390384685 1.2612093832004967;0.8951776513905
-3.0120044279456324 1.260683408122566;0.8949140419806
-3.0142608548131538 1.260908065722663;0.8946333941506
-3.0162734435748715 1.2603821814419878;0.8943711043901
-3.0185251886694076 1.2606081617862042;0.8940916992945
-3.020532792182267 1.2600823267795895;0.893830719768
-3.0227798934623458 1.2603096607472535;0.8935525463401
-3.0247825260691124 1.2597838326124058;0.8932928677854
-3.0270250215192167 1.2600125521026384;0.8930159150491
-3.0290226970040095 1.259486687536329;0.8927575283507
-3.0312606246411082 1.2597168254885027;0.8924817854239
-3.0332533562267066 1.2591908802636684;0.892224681616
-3.035486754111315 1.2594224706790524;0.8919501377044
-3.0374745544531803 1.258896399621124;0.8916943079694
-3.0397034606982682 1.2591294775852295;0.8914209523646
-3.0416863418803874 1.2586032345473335;0.8911663880315
-3.0439107946596233 1.2588378362531571;0.8908942101097
-3.0458887681880866 1.2583113740912368;0.890640902654
-3.048108805745853 1.2585475368632184;0.8903698918734
-3.050081882544608 1.258020807409889;0.8901178329172
-3.0522975432061075 1.258258569728085;0.8898479788145
-3.054265733609927 1.2577315237666231;0.8895971601242
-3.056477055790211 1.2579709252918088;0.8893284523141
-3.0584403695392774 1.2574435125290404;0.8890788658013
-3.060647391752853 1.257684594128478;0.888811293973
-3.062605837986167 1.2571567631673557;0.8885629316935
-3.064808598857334 1.257399566940735;0.8882964856096
-3.066762186106322 1.25687126525267;0.8880493397625
-3.06896072437843 1.2571158345583362;0.8877840092554
-3.070909460561075 1.2565870084550508;0.8875380721837
