Point;Valeur
-9.975892739105396;24.759508551081
-9.661091215904886;21.725771322985
-9.356685523876692;18.980708753956
-9.066192009837312;16.533917460864
-8.790985713971573;14.371572683536
-8.531478084735713;12.471337462968
-8.287572414536646;10.808132380822
-8.058883431319686;9.356767846402
-7.844857925899684;8.093216618554
-7.644846719349557;6.9952141688541
-7.4581499537262035;6.042501195004
-7.284046570741699;5.216868737316
-7.121813865736779;4.502094080832
-6.970740542228264;3.8838182847821
-6.830135374438058;3.3493954887695
-6.699332833298565;2.8877320783265
-6.577696579279107;2.4891264962689
-6.464621441356028;2.14511596647
-6.359534316408603;1.8483335574926
-6.261894299031015;1.5923772219269
-6.171192266096758;1.3716913241648
-6.086950080112764;1.1814604766571
-6.008719532181268;1.0175150946039
-5.936081113958471;0.8762478519097
-5.8686426848602995;0.7545401139613
-5.806038083563825;0.6496973921552
-5.747925719969446;0.5593928825918
-5.69398717407827;0.4816181977851
-5.643925820893287;0.4146404628130
-5.597465494879199;0.35696501757124
-5.554349203285526;0.3073030391832
-5.514337894426789;0.26454346964338
-5.477209284585221;0.2277287012943
-5.4427567453725185;0.1960335355728
-5.410788252019609;0.1687469879973
-5.381125392052611;0.14525656446725
-5.35360243307678;0.1250346806778
-5.328065447865953;0.10762693808348
-5.304371494593943;0.09264200672135
-5.282387849808641;0.07974289771954
-5.261991291609546;0.06863943687923
-5.243067430422289;0.05908177573209
-5.2255100847512175;0.05085479832450
-5.2092206993194194;0.04377330102370
-5.19410780306351;0.037677839210142
-5.180086504529911;0.03243114911380
-5.167078022313277;0.02791506554011
-5.155009248281201;0.02402786705270
-5.143812341438601;0.020681989550052
-5.133424350396861;0.01780205727882
-5.123786862525089;0.015323187333805
-5.114845677971664;0.013189529748771
-5.106550506852607;0.011353010510547
-5.0988546880081955;0.009772249341197
-5.091714927830096;0.008411627986879
-5.085091057757739;0.007240488110330
-5.078945809134364;0.00623244077987
-5.07324460420016;0.005364772044438
-5.06795536208208;0.004617931235706
-5.063048318717338;0.003975090493083
-5.0584958597204;0.0034217656044287
-5.054272365271596;0.002945489632173
-5.050354066169488;0.0025355319798011
-5.046718910249014;0.002182656574855
-5.043346438423409;0.0018789137239944
-5.0402176696601355;0.0016174609528917
-5.037314994249814;0.0013924087958636
-5.034622074772581;0.0011986880615581
-5.032123754208591;0.0010319355844539
-5.029805970678831;0.0008883958881073
-5.027655678339041;0.0007648365443925
-5.0256607739836605;0.0006584753214405
-5.023810028948435;0.0005669174785253
-5.0220930259298004;0.0004881017947348
-5.020500100366553;0.0004202541150387
-5.0190222860547795;0.00036184736674985
-5.017651264690676;0.00031156714518031
-5.016379319057825;0.00026828209279803
-5.015199289595926;0.00023101840422082
-5.014104534106895;0.000198937882372
-5.013088890371848;0.0001713190511662
-5.012146641468778;0.00014754089897103
-5.011272483595932;0.00012706888642055
-5.010461496219917;0.00010944290315933
-5.009709114380642;9.426690205638569e
-5.0090111029973095;8.119997722811935e
-5.008363533030912;6.994868475915563e
-5.007762759369126;6.026043302295804e
-5.00720540030918;5.191779361553666e
-5.006688318523241;4.473360466833059e
-5.006208603399222;3.854675616883264e
-5.005763554657637;3.321856229157049e
-5.005350667152305;2.8629638974754865e
-5.0049676167693615;2.4677216367241853e
-5.004612247345232;2.1272825573600872e
-5.004282558529933;1.8340307562304564e
-5.003976694527394;1.5814099364202018e
-5.003692933649431;1.363775893909744e
-5.003429678624584;1.1762695467926787e
-5.003185447607256;1.0147076458575295e
-5.002958865836573;8.754887038836929e
-5.0027486578979845;7.555120240152613e
-5.00255364054409;6.5210800284181e
-5.002372716034238;5.6297813791319374e
-5.002204865955447;4.861433881488232e
-5.002049145489837;4.198997238517639e
-5.00190467809633;3.6277986506388214e
-5.001770650576667;3.1352034646505073e
-5.001646308497974;2.7103316705009785e
-5.0015309519461155;2.3438138613149037e
-5.001423931585928;2.027581161404428e
-5.001324645006156;1.7546843923349999e
PointOptimal;ValeurOptimale
[-5.00132465];1.7546843923349999e-06
Temps;Nb iteration
0.004808664321899414;111
