Point;Valeur
1.2131638292166969 25.888361891360077;1341.712235014
1.2595929949887303 -14.25270066848018;407.9149472330
1.00755328182351 -19.57732295941326;767.6996541202
0.10395339674163606 9.256766188669264;171.49806321799
-1.554631310044186 14.742236534248129;437.5103543584
-0.4834608881300957 -5.195626252022102;54.48651441436
-0.4648460119811014 -9.946885152005391;197.9748064558
-1.1509948180549912 1.8031393593482221;8.091419792938
-1.8303041331110275 8.021998515296584;131.79412810300
-1.9719594816561044 -0.8718965811637922;5.130363777434
-0.7864644412715556 -7.117919462288387;101.79494973909
1.7000150787777104 1.3259726004711796;6.853560768402
2.430610046020594 6.2702475813039635;84.99336616194
1.8935516569572004 0.034624565662370266;3.172755494712
0.9541654166106021 -4.987693337208194;50.660384429487
-0.9438286930854286 -0.7263692813210421;2.4727151732383
-0.9443618878304528 3.8395375449390814;30.756295826950
0.3807291116533916 2.1550764661801387;9.807552756070
1.49450194092968 -3.793596486597107;31.239767246894
-0.05568041116992095 -2.6129089793026545;13.35567627871
-0.5301496898058082 3.800341112125994;29.307957350539
-1.5260967201411049 3.035139054947433;20.573011540004
0.09944291805976868 -2.9734962990995553;17.251028539610
0.2450842401105121 -2.8782648708587737;16.819478977480
-0.6870470572079517 0.395348264318653;0.41933201432670
-0.5735794587409401 3.4207833867588624;23.388396958357
-0.9063391563838492 1.2379200542777697;4.353635660384
0.4634145269341896 -2.4904571178110073;12.44292256490
2.1191586916558984 -1.2791118904431862;7.894677443572
0.5579651849366765 1.1177511982922117;2.6287292702315
-0.01546360893171106 -0.4001835573981525;-0.0634254627000
-0.2409471241879073 -2.163603032705991;9.744257729649
0.6616550908642672 1.319160210194636;3.799234864277
0.8166909479793214 2.722741764896193;15.71050056464
-0.8496208310328783 -1.1337779824671426;3.369455218971
-0.21579955415055818 -0.6162246590093376;0.9092290197267
1.4161755250723806 2.137208355891654;10.970548352518
0.6259991806182597 -0.7550421573950423;1.5332577441564
-0.0064981036413798154 -1.659957976136651;5.3306100169765
-0.3758464488357109 1.6455498296452449;5.904673552309
-0.7751082206626654 -0.040771981799141876;0.20358310512488
0.5336549446579062 -0.46664461538067403;0.37097133446490
2.1001414374843064 -0.5918162751740981;4.821670015887
0.59542994478253 1.5593176199990804;4.776845134580
-0.2320568936702896 -0.39162236002039097;0.4759268780960
0.29946786476504683 -2.5116152154741878;12.71392877045
0.07659347480492518 0.23515688449600303;0.16643729066884
-0.8907195125821313 1.5225903342899223;5.315610491621
0.117759750534426 -0.4132657654043481;0.09249618352569
-0.28549023433286147 -2.3588579116606585;11.536349748914
0.15532911248703307 -1.321034355918043;3.6580549208251
-0.787661600164614 0.4271400514938448;0.6895137264285
0.2131185207560673 2.0856280633916757;8.739342001302
-0.2829379823422772 -1.3393730137530389;4.055897283938
0.11517303896395625 -2.8635352856248533;16.313187276826
-0.7012871715084943 -0.735149448094039;1.5636602437518
-0.3483208202495961 2.1986023366460663;10.309643304756
0.019329234873130152 -0.1200242431064722;-0.28334661550134
0.05557619072551001 -0.1448037304698595;-0.14578942755926
-0.5311808172865221 1.437714537384245;4.1307780939375
-1.6018792435233804 1.2352571374590071;6.138736058729
-0.4172525121980448 -1.147132976784429;3.0937618772279
-0.057989571667136475 0.37970520374260963;0.01887030994121
0.8291388523792041 2.2493251007504043;11.074531457668
-0.346929492061116 -0.05914870391771476;0.2187476103526
-1.0375149563679853 -0.6284423743264769;2.159868186963
-1.0816449037412308 1.3900942616105845;5.197367992836
-1.0336164599689222 1.960775640488853;8.796044800278
-0.5237602951651577 -0.11747438838509616;0.2088646955140
-0.8519449260487346 0.018584406185947255;0.5064555072251
0.7177131247974982 -0.2433149100886421;0.6465832734048
0.7172507677630309 0.08256488824855152;0.1191994141810
-0.3791114624210723 -1.0370090054062016;2.3167477282910
-1.3173096539894744 0.4734493568230942;1.6224684947281
-1.0896485772423175 1.2340217969057214;4.706466132092
-0.9038337964369443 -0.49280181285201197;1.208755657982
0.8441769781062431 -1.0412679465302772;2.6685334515339
0.26463229166239866 0.9429455568648633;1.8765380551334
-1.037372484157941 1.7477847525002232;7.747118256810
-1.5087927717060823 -0.5299361972909278;2.602532930723
0.500707239246339 -0.7591516676124264;1.679481026544
2.6415313133370533 0.13674144520359433;6.764626248197
2.289268087863925 -0.8501418286539875;7.046778618400
-0.25066625487383787 -1.520797043314026;4.631448498587
-1.033117724098974 0.8120551068385056;2.8707976731985
-1.100759154724368 2.1374984066062868;10.567860260822
-1.187104785092336 -1.7554398020569044;7.794270896970
-1.4085485649463487 -1.7642353275926723;8.256867430942
0.30352158284616926 0.8091685736299108;1.8959717038110
0.9463436215564149 2.270854874767749;11.742020336687
0.0891865125753235 0.01937190090214802;-0.4631526943796
-1.4283075175517495 -1.9310227252777774;9.128893511575
-0.46226249356190263 -1.2770517427741221;3.8438505045770
-0.4770252899089743 0.7600711708596111;1.7251831531664
-1.2120497122225737 1.1478304304551492;4.0588866315797
-1.787158166475002 -1.7745814974560985;9.885435471633
-1.784941880332675 -1.4049441307746675;7.162990767531
-1.3695805006040445 -0.20493799551813652;1.9133809560003
0.39928846463159684 1.722608539916358;6.601649527643
1.9796956225639812 -0.16462282084319146;3.812598942409
1.7149275964665627 0.01646049026052787;2.9369855911447
