Point;Valeur
-8.491979987301834;12.193924231716
-8.151120988572668;9.929563484623
-7.551942000175099;6.512407972257
-6.797397031227491;3.230636087865
-5.988824550984091;0.97777399262
-5.216082790850891;0.046691772501909
-4.55047652887067;0.2020713510961
-4.040717617249519;0.9202226898554
-3.711817778579771;1.6594134355831
-3.5665358751747513;2.0548193971610
-3.588809349359866;1.9914590524541
-3.748496127809961;1.5662619421066
-4.006734476189526;0.9865764007904
-4.32128186810994;0.46065830255633
-4.651302477725329;0.12158996204049
-4.961216406006251;0.0015041671630719
-5.223382033235004;0.04989953277220
-5.4195376636440615;0.1760118512159
-5.541064999662697;0.29275133385999
-5.5882443815345235;0.34603145240693
-5.568744240233204;0.3234700107984
-5.49562339844949;0.24564255309062
-5.385127149062088;0.14832292094469
-5.254531859916482;0.06478646771254
-5.1202455599509165;0.014458994687909
-4.996311801564522;1.3602807699463732e
-4.893399227168821;0.011363724768204
-4.818296964950516;0.033015992946193
-4.773882043122671;0.05112933042237
-4.759483442959015;0.057848214210849
-4.771540305286659;0.05219383210851
-4.804439463821802;0.038243923310304
-4.851418676162772;0.022076409793223
-4.905434284111434;0.008942674621517
-4.959912463364695;0.001607010593486
-5.009328331617896;8.701777077343471e
-5.049583683058336;0.0024585416256295
-5.078179124642986;0.006111975529943
-5.0941976531953586;0.008873197867513
-5.098132729571395;0.009630032613132
-5.0916039492660685;0.008391283521140
-5.077007468833022;0.00593015025606
-5.0571470151568345;0.0032657813413354
-5.034885611547425;0.0012170058930378
-5.012849396624604;0.00016510699361639
-4.993204475445463;4.617915397131563e
-4.977516950590214;0.0005054875107628
-4.9666962723168195;0.0011091382775954
-4.961013691812081;0.0015199322261234
-4.960181460038213;0.0015855161246884
-4.963474732074041;0.0013340951970630
-4.969876871781288;0.0009074028536809
-4.978229727835173;0.0004739447501306
-4.987373025286961;0.0001594404904037
-4.996260746854583;1.3982014085511001e
-5.004046699323582;1.6375775415478417e
-5.01013584217889;0.00010273529667536
-5.014201949616619;0.00020169537291298
-5.016175448593565;0.00026164513720304
-5.016207617781599;0.0002626868741543
PointOptimal;ValeurOptimale
[-5.01620762];0.0002626868741543992
Temps;Nb iteration
0.0015606880187988281;59
