Point;Valeur
9.478361418492117 2.5326378667458016;328.80547789850
5.425471562523892 -0.6256796340434434;35.28901987487
4.182981458375207 -0.5566372082726254;23.339513673355
3.6059864004175015 0.2827881656188035;14.22388966070
2.9971885641620224 1.0081457593114334;7.956359296996
2.421344088281006 1.5864709528097443;4.018527684010
1.9494489566681312 2.051438584580025;1.80122523105
1.588727169456523 2.41087584492872;0.6936675805350
1.3261068299747518 2.6737226747234337;0.21280267382040
1.1448129859545295 2.855134210755827;0.04195690894715
1.0276677522648583 2.9722843702338246;0.0015336698177457
0.9585779719187816 3.041367550163091;0.0034270704882313
0.9236069019050148 3.0763372351368035;0.01166329138756
0.911446782639046 3.088497543946027;0.015673499987571
0.9134154825356265 3.086528962045236;0.014984152282782
0.9231856077734881 3.076758844106609;0.011792383344085
0.936395132304813 3.0635493133423815;0.008084106765954
0.9502307542207736 3.0497136899517985;0.00494844113985
0.9630372470672983 3.036907197257169;0.002728398659475
0.9739805001929756 3.0259639442489994;0.001351153116853
0.9827746479617646 3.0171697964898074;0.0005915270100183
0.9894727724344535 3.0104716720112967;0.00022049078060740
0.9943145256781605 3.0056299187660485;6.403294925572069e
0.997621211844313 3.0023232326000135;1.1068388482470007e
0.9997282279207804 3.0002162165236594;1.3295532716130825e
1.0009454091517862 2.9989990352926656;1.908074488619573e
1.0015371367536967 2.998407307690751;4.911803870517497e
1.001715622295991 2.998228822148455;6.092776523314471e
1.0016423229541072 2.998302121490339;5.592361798167016e
PointOptimal;ValeurOptimale
[1.00164232 2.99830212];5.592361798167016e-06
Temps;Nb iteration
0.0015568733215332031;28
