Point;Valeur
-50.33915426476248 52.606559996495434;8069.1660064779
-46.62640772896989 44.68739502775998;6167.867512395
-40.742162475549655 32.70736919494489;3799.4813667865
-33.74006314518546 19.821589321402435;1924.5878421959
-26.646598135021996 8.408056675357875;851.024380188
-19.970223565149677 -0.3186732334178597;398.9067214426
-14.074987546486351 -6.18237972147792;274.505617475
-9.03931978726605 -9.074784290577913;246.5271639619
-5.054500138805052 -9.552997180024214;208.10860180851
-2.077941745653367 -8.377281090175023;144.44486075109
0.12829471908717904 -6.484560399913294;83.73461571874
1.4902852210809667 -4.289481927402147;39.239069767283
2.1829047580300367 -2.254626095508811;15.257010961484
2.3792659369735363 -0.5732171499567322;6.420774330484
2.377904818440938 0.7349636566249449;7.283708259883
2.243739830463393 1.4730572773444717;9.309313791838
1.9101709857440796 1.7897711883314131;10.102311776426
1.6249864146454676 1.7982709604583746;9.615333859311
1.2747995294931538 1.6120635086023585;6.521798013480
1.002023845222944 1.1209722094644285;3.802988534488
0.7482464010779033 0.49796913828463607;0.5603015100113
0.45107990488696986 0.01258258683732777;0.06075217500887
0.31349655716067004 -0.33313451668623306;0.7556150007038
0.17926724888829054 -0.6266272792188996;0.8587291814862
-0.0272712793331788 -0.5991980025995343;0.33947101764038
-0.13626556832837777 -0.3688782564054638;0.22744348998824
-0.0984396532776362 -0.2906949716690591;0.2429904049207
0.017725605750154402 -0.2592503759425621;0.11702270315934
0.0763318673223318 -0.21496479135320085;0.12588686693467
0.04073910133310698 -0.09810592143878796;-0.3500856183539
-0.025217761031134246 0.11703044673441429;-0.2915331316393
-0.042699915863647714 0.11343994337410535;-0.28900434250604
-0.010258567645124207 -0.03457600410867667;-0.550085844103
0.022152658795103163 -0.07331622393425477;-0.45157953281424
0.020363718648726496 0.01535808618356467;-0.5684068745569
-0.0023417730545272214 0.047084584017218434;-0.5278885210148
-0.01503458764892083 -0.011442556618419225;-0.5736157475534
-0.007653800588413339 -0.030161077629948577;-0.5574700924610
0.005315214691048826 0.00992298910309809;-0.5772244213988
0.008267847819795525 0.018869985338623406;-0.5704738729841
0.0014260012998350037 -0.008633502811081217;-0.5781755481116
-0.00469514372572623 -0.011665194996183225;-0.5764091411341
-0.0038495602150567035 0.00696963690600687;-0.578617377346
0.0007402307032339421 0.006872391910735645;-0.5788541888924
0.002959415098490446 -0.0055275426741368105;-0.5791382412023
0.0012478896403496603 -0.004021116911037841;-0.5795879605574
-0.0012676829528294694 0.004063881631846664;-0.5795789152718
-0.001652369062259671 0.0021123828118773157;-0.5798533240701
-0.00021016141253525698 -0.003044539681704367;-0.5797759307343
0.0009201156661229632 -0.0011379907694760685;-0.5799566534024
0.0006445966843758495 0.002072675130106129;-0.5798904865396
-0.0002751481050181668 0.00042456872488600295;-0.5799945699341
-0.0006490472892124939 -0.0015196892714152096;-0.5799382912673
-0.0002630930660300318 -0.00019279740481041975;-0.579998112413
0.00021982529627795057 0.0009456609551906211;-0.5799777489575
0.0002554415639866083 -7.232800278706287e-05;-0.5799989392393
-4.4597532042356955e-05 -0.0007104758156693963;-0.5799878024910
-0.0002501500425449106 4.278462542716777e-05;-0.5799990595474
-0.0001748944018886886 0.00037892968551131326;-0.5799961002638
7.610575556286025e-06 -0.00016239865378796041;-0.5799993633647
6.809321318543556e-05 -0.0003224058183535272;-0.5799974276779
-1.680099590342627e-05 5.699657459654333e-05;-0.5799999176395
-0.00010853060128864826 0.00011879828150014748;-0.5799994910438
PointOptimal;ValeurOptimale
[-0.00010853  0.0001188 ];-0.5799994910438799
Temps;Nb iteration
0.004003286361694336;62
