Point;Valeur
2.1626231775245692 4.364961854430603;-0.9873958502895
2.1622718026515715 4.364252563425062;-0.9875208203320
2.1619221628118908 4.3635467742956;-0.9876445591975
2.1615742496566552 4.362844470191394;-0.987767078861
2.1612280548739364 4.362145634336193;-0.9878883911868
2.160883570188642 4.361450250028046;-0.9880085079228
2.1605407873623683 4.360758300639137;-0.9881274407078
2.160199698193331 4.360069769615475;-0.9882452010699
2.159860294516207 4.359384640476714;-0.9883618004274
2.159522568202037 4.358702896815911;-0.9884772500904
2.1591865111581274 4.358024522299267;-0.9885915612613
2.1588521153279014 4.357349500665917;-0.9887047450361
2.158519372690791 4.356677815727664;-0.9888168124051
2.158188275262134 4.356009451368779;-0.9889277742542
2.1578588150930433 4.355344391545733;-0.9890376413655
2.1575309842702772 4.354682620286969;-0.9891464244183
2.1572047749161483 4.354024121692655;-0.9892541339903
2.156880179188385 4.3533688799344645;-0.9893607805581
2.156557189280033 4.352716879255324;-0.9894663744985
2.1562357974193027 4.352068103969163;-0.9895709260892
2.1559159958694663 4.351422538460663;-0.9896744455098
2.1555977769287518 4.350780167185063;-0.9897769428426
2.155281132930197 4.350140974667881;-0.9898784280734
2.1549660562415576 4.349504945504666;-0.9899789110928
2.1546525392651716 4.348872064360785;-0.9900784016966
2.15434057443784 4.34824231597115;-0.9901769095868
2.154030154230684 4.347615685139975;-0.9902744443726
2.1537212711490716 4.346992156740557;-0.9903710155712
2.1534139177324594 4.346371715715028;-0.9904666326085
2.153108086554288 4.345754347074085;-0.9905613048200
2.1528037702218548 4.345140035896775;-0.9906550414518
2.1525009613761954 4.344528767330228;-0.9907478516612
2.152199652691948 4.343920526589415;-0.9908397445177
2.1518998368772673 4.343315298956927;-0.9909307290036
2.1516015066736545 4.342713069782687;-0.991020814014
2.1513046548558776 4.342113824483744;-0.991110008362
2.1510092742318396 4.341517548544026;-0.9911983207715
2.1507153576424396 4.340924227514058;-0.9912857598847
2.1504228979614615 4.340333847010745;-0.9913723342605
2.150131888095462 4.339746392717135;-0.9914580523756
2.149842320983629 4.339161850382138;-0.9915429226246
2.1495541895976786 4.338580205820307;-0.9916269533216
2.1492674869417403 4.338001444911603;-0.991710152700
2.1489822060521897 4.337425553601114;-0.9917925289159
2.148698339997572 4.3368525178988415;-0.9918740900435
2.1484158818784724 4.336282323879436;-0.9919548440816
2.1481348248273844 4.335714957681956;-0.9920347989509
2.147855162008587 4.335150405509623;-0.99211396249
2.147576886618045 4.334588653629593;-0.9921923424852
2.147299991883254 4.334029688372679;-0.9922699466125
2.1470244710631343 4.333473496133125;-0.9923467824971
2.1467503174479248 4.332920063368371;-0.9924228576848
2.14647752435904 4.3323693765987805;-0.9924981796482
2.1462060851489593 4.331821422407421;-0.9925727557878
2.1459359932011024 4.331276187439801;-0.9926465934326
2.145667241929715 4.330733658403661;-0.9927196998405
2.1453998247797355 4.330193822068677;-0.9927920821993
2.1451337352266884 4.329656665266261;-0.9928637476271
2.144868966776546 4.329122174889286;-0.9929347031730
2.1446055129656294 4.328590337891872;-0.993004955818
2.144343367360478 4.328061141289128;-0.993074512475
2.144082523557726 4.327534572156897;-0.9931433799913
2.1438229751839772 4.327010617631536;-0.993211565145
2.1435647158957165 4.326489264909675;-0.993279074652
2.1433077393791446 4.325970501247953;-0.9933459151607
2.1430520393500885 4.325454313962799;-0.9934120932547
2.142797609553868 4.324940690430165;-0.9934776154551
2.142544443765196 4.324429618085326;-0.9935424882189
2.1422925357880462 4.323921084422596;-0.9936067179407
2.142041879455517 4.323415076995121;-0.9936703109528
2.1417924686297583 4.322911583414621;-0.9937332735260
2.141544297201806 4.322410591351159;-0.9937956118701
2.141297359091485 4.3219120885329065;-0.9938573321345
2.141051648247281 4.321416062745884;-0.9939184404089
2.140807158646255 4.320922501833749;-0.9939789427237
2.140563884293892 4.320431393697552;-0.9940388450506
2.1403218192239866 4.319942726295481;-0.9940981533032
2.140080957498533 4.31945648764265;-0.994156873337
2.1398412932076143 4.318972665810852;-0.994215010952
2.13960282046928 4.318491248928333;-0.994272571890
2.139365533429424 4.318012225179527;-0.9943295618387
2.1391294262616682 4.317535582804858;-0.9943859864275
2.138894493167273 4.3170613101004935;-0.9944418512335
2.1386607283749717 4.316589395418095;-0.9944971617786
2.138428126140915 4.316119827164615;-0.994551923530
2.138196680748486 4.315652593802026;-0.9946061419045
2.1379663865082525 4.315187683847126;-0.9946598222619
2.1377372377578165 4.3147250858712844;-0.9947129699124
2.1375092288617195 4.314264788500232;-0.99476559011
2.137282354211292 4.3138067804138025;-0.9948176880725
2.137056608224566 4.313351050345709;-0.9948692689438
2.1368319853461686 4.31289758708333;-0.9949203378332
2.1366084800472 4.312446379467487;-0.9949708997958
2.1363860868251123 4.311997416392187;-0.9950209598375
2.1361648002036078 4.311550686804409;-0.9950705229154
2.135944614732513 4.311106179703882;-0.9951195939379
2.135725524987695 4.310663884142856;-0.9951681777656
2.13550752557091 4.310223789225875;-0.9952162792116
2.135290611109717 4.309785884109539;-0.9952639030416
2.1350747762573707 4.309350158002305;-0.9953110539750
2.1348600156926887 4.308916600164252;-0.995357736684
2.134646324119963 4.308485199906846;-0.9954039557988
2.1344336962688257 4.308055946592725;-0.9954497158986
2.134222126894178 4.307628829635483;-0.9954950215215
2.1340116107760236 4.307203838499439;-0.9955398771604
2.1338021427194236 4.306780962699435;-0.9955842872640
2.13359371755433 4.306360191800578;-0.995628256237
2.133386330135503 4.305941515418054;-0.9956717884430
2.1331799753424114 4.305524923216891;-0.9957148881997
2.132974648079114 4.305110404911765;-0.9957575597846
2.1327703432741343 4.304697950266744;-0.9957998074326
2.1325670558803935 4.304287549095103;-0.9958416353373
2.132364780875059 4.303879191259085;-0.9958830476510
2.132163513259469 4.30347286666971;-0.9959240484854
2.1319632480590127 4.303068565286533;-0.9959646419117
2.131763980323034 4.30266627711745;-0.9960048319613
2.131565705124702 4.302265992218478;-0.9960446226260
2.1313684175609273 4.301867700693528;-0.9960840178583
2.1311721127522576 4.301471392694199;-0.9961230215722
2.1309767858427553 4.301077058419599;-0.996161637642
2.1307824319999025 4.300684688116073;-0.9961998699077
2.1305890464145074 4.300294272077042;-0.996237722166
2.130396624300581 4.299905800642777;-0.9962751981811
2.13020516089524 4.299519264200178;-0.996312301677
2.130014651458614 4.2991346531825885;-0.9963490363436
2.1298250912737258 4.298751958069562;-0.9963854058326
2.129636475646409 4.298371169386682;-0.9964214137608
2.1294487999051834 4.29799227770533;-0.9964570637092
2.1292620594011678 4.297615273642495;-0.9964923592238
2.1290762495079685 4.297240147860563;-0.9965273038154
2.12889136562159 4.296866891067124;-0.9965619009604
2.128707403160326 4.296495494014745;-0.9965961541010
2.128524357564656 4.296125947500777;-0.9966300666457
2.1283422242971497 4.295758242367169;-0.9966636419693
2.1281609988423735 4.295392369500233;-0.9966968834133
2.1279806767067724 4.2950283198304895;-0.9967297942865
2.12780125341859 4.2946660843324205;-0.9967623778651
2.1276227245277637 4.294305654024288;-0.9967946373928
2.127445085605814 4.293947019967947;-0.9968265760819
2.1272683322457766 4.29359017326864;-0.9968581971124
2.12709246006206 4.293235105074777;-0.9968895036336
2.126917464690389 4.29288180657778;-0.9969204987633
2.1267433417876815 4.292530269011862;-0.9969511855888
2.1265700870319675 4.2921804836538175;-0.9969815671671
2.126397696122287 4.291832441822857;-0.9970116465248
2.1262261647785854 4.291486134880401;-0.9970414266590
2.1260554887416374 4.291141554229888;-0.9970709105368
2.125885663772922 4.2907986913165725;-0.9971001010966
2.125716685654569 4.290457537627346;-0.9971290012474
2.1255485501892126 4.290118084690537;-0.9971576138698
2.1253812531999454 4.289780324075727;-0.9971859418158
2.1252147905301912 4.2894442473935595;-0.9972139879093
2.125049158043643 4.289109846295558;-0.9972417549465
2.124884351624126 4.288777112473907;-0.9972692456959
2.124720367175545 4.288446037661303;-0.9972964628987
2.1245572006217603 4.2881166136307325;-0.9973234092691
2.1243948479065278 4.287788832195333;-0.997350087494
2.1242333049933926 4.287462685208155;-0.9973765002354
2.1240725678655794 4.287138164562011;-0.9974026501269
2.1239126325259186 4.286815262189276;-0.9974285397773
2.1237534949967696 4.286493970061712;-0.9974541717696
2.1235951513198934 4.286174280190281;-0.9974795486610
2.1234375975563964 4.28585618462496;-0.997504672983
2.1232808297866255 4.285539675454576;-0.9975295472448
2.1231248441100776 4.285224744806599;-0.9975541739264
2.1229696366453137 4.284911384846979;-0.9975785554866
2.1228152035298793 4.284599587779981;-0.9976026943588
2.122661540920187 4.284289345847965;-0.9976265929525
2.1225086449914694 4.283980651331244;-0.9976502536533
2.122356511937654 4.283673496547897;-0.9976736788235
2.1222051379712976 4.283367873853595;-0.9976968708017
2.122054519323499 4.283063775641411;-0.9977198319037
2.121904652243792 4.282761194341656;-0.9977425644222
2.121755533000089 4.282460122421718;-0.9977650706273
2.1216071578785716 4.282160552385856;-0.9977873527666
2.121459523183608 4.281862476775052;-0.9978094130657
2.1213126252376786 4.28156588816684;-0.9978312537280
2.1211664603812936 4.281270779175118;-0.9978528769351
2.121021024972883 4.280977142449989;-0.9978742848471
2.12087631538874 4.280684970677596;-0.9978954796027
2.120732328022915 4.280394256579923;-0.9979164633196
2.120589059287162 4.280104992914663;-0.9979372380942
2.1204465056108157 4.279817172475031;-0.9979578060025
2.1203046634407396 4.279530788089597;-0.9979781690999
2.1201635292412346 4.279245832622131;-0.997998329421
2.1200230994939484 4.278962298971417;-0.9980182889816
2.1198833706978037 4.278680180071104;-0.9980380497758
2.1197443393689097 4.278399468889527;-0.9980576137790
2.1196060020404897 4.278120158429571;-0.9980769829468
2.1194683552627915 4.277842241728474;-0.9980961592156
2.1193313956030115 4.277565711857683;-0.998115144502
2.1191951196452044 4.277290561922686;-0.9981339407055
2.119059523990228 4.2770167850628535;-0.9981525497042
2.1189246052556325 4.27674437445128;-0.9981709733590
2.1187903600756046 4.276473323294615;-0.9981892135125
2.1186567851008844 4.2762036248329185;-0.998207271988
2.1185238769986716 4.275935272339492;-0.9982251505935
2.118391632452563 4.275668259120717;-0.9982428511151
2.118260048162466 4.275402578515895;-0.9982603753238
2.1181291208445288 4.275138223897122;-0.9982777249727
2.1179988472310654 4.274875188669096;-0.9982949017970
2.1178692240704544 4.274613466268971;-0.99831190751
2.1177402481270957 4.274353050166212;-0.9983287438287
2.1176119161813203 4.274093933862443;-0.9983454124217
2.1174842250293127 4.273836110891271;-0.9983619149620
2.1173571714830235 4.273579574818164;-0.9983782531008
2.117230752370112 4.273324319240268;-0.9983944284731
2.117104964533871 4.273070337786283;-0.998410442697
2.116979804833134 4.272817624116298;-0.9984262973762
2.116855270142236 4.272566171921649;-0.9984419940964
2.1167313573508917 4.272315974924751;-0.9984575344289
2.1166080633641604 4.272067026878967;-0.9984729199292
2.1164853851023557 4.27181932156846;-0.99848815213
2.1163633195009792 4.271572852808042;-0.9985032325776
2.116241863510642 4.271327614443021;-0.9985181627601
2.1161210140969935 4.271083600349068;-0.998532944179
2.1160007682406494 4.270840804432052;-0.9985475783150
2.1158811229371293 4.270599220627913;-0.9985620666324
2.1157620751967636 4.27035884290251;-0.9985764105820
2.1156436220446544 4.270119665251482;-0.9985906116000
2.1155257605205695 4.2698816817001;-0.9986046711085
2.1154084876788932 4.26964488630312;-0.9986185905153
2.1152918005885475 4.269409273144653;-0.9986323712143
2.115175696332938 4.269174836338019;-0.9986460145856
2.1150601720098576 4.268941570025597;-0.9986595219956
2.1149452247314398 4.268709468378706;-0.9986728947970
2.114830851624083 4.268478525597452;-0.9986861343293
2.1147170498283736 4.268248735910584;-0.9986992419186
2.1146038164990326 4.268020093575369;-0.9987122188779
2.114491148804836 4.267792592877439;-0.9987250665070
2.114379043928543 4.267566228130681;-0.9987377860930
2.1142674990668455 4.267340993677065;-0.9987503789101
2.1141565114302865 4.267116883886534;-0.9987628462200
2.1140460782432027 4.266893893156864;-0.9987751892716
2.113936196743648 4.26667201591353;-0.9987874093018
2.1138268641833315 4.266451246609564;-0.9987995075348
2.113718077827558 4.266231579725426;-0.9988114851829
2.1136098349551595 4.266013009768882;-0.9988233434464
2.1135021328584127 4.2657955312748514;-0.9988350835135
2.113394968843001 4.265579138805297;-0.9988467065607
2.11328834022793 4.265363826949075;-0.9988582137528
2.113182244345473 4.26514959032182;-0.9988696062431
2.113076678541108 4.264936423565812;-0.9988808851734
2.112971640173443 4.2647243213498385;-0.9988920516741
2.1128671266141583 4.264513278369069;-0.9989031068644
2.1127631352479455 4.264303289344939;-0.9989140518525
2.112659663472442 4.264094349025015;-0.9989248877355
2.1125567086981754 4.263886452182857;-0.9989356155995
2.1124542683484835 4.263679593617913;-0.9989462365201
2.112352339859462 4.263473768155367;-0.9989567515619
2.1122509206799185 4.263268970646049;-0.9989671617790
2.112150008271284 4.263065195966286;-0.9989774682153
2.1120496001075617 4.262862439017772;-0.9989876719039
2.111949693675279 4.262660694727465;-0.9989977738680
2.1118502864734037 4.262459958047454;-0.999007775120
2.1117513760132924 4.2622602239548275;-0.9990176766640
2.111652959818643 4.262061487451584;-0.999027479491
2.111555035425421 4.2618637435644695;-0.9990371845862
2.1114576003818044 4.261666987344886;-0.9990467929210
2.1113606522481225 4.2614712138687665;-0.9990563054597
2.1112641885968 4.2612764182364415;-0.9990657231560
2.1111682070122866 4.261082595572528;-0.9990750469547
2.1110727050910154 4.26088974102583;-0.999084277790
2.1109776804413274 4.260697849769184;-0.9990934165898
2.110883130683443 4.260506916999379;-0.9991024642688
2.1107890534493565 4.260316937937003;-0.9991114217351
2.110695446382825 4.260127907826367;-0.9991202898871
2.110602307139285 4.25993982193536;-0.9991290696144
2.110509633385803 4.259752675555333;-0.9991377617978
2.110417422801018 4.2595664640010185;-0.999146367309
2.110325673075085 4.259381182610366;-0.9991548870118
2.1102343819096188 4.259196826744471;-0.9991633217603
2.110143547017638 4.259013391787436;-0.9991716724011
2.1100531661235027 4.258830873146268;-0.9991799397717
2.109963236962879 4.258649266250774;-0.9991881247018
2.1098737572826636 4.2584685665534465;-0.9991962280125
2.109784724840928 4.258288769529333;-0.9992042505168
2.10969613740689 4.258109870675947;-0.9992121930197
2.1096079927608242 4.257931865513159;-0.9992200563182
2.1095202886940263 4.257754749583064;-0.9992278412013
2.1094330230087595 4.2575785184499;-0.9992355484502
2.1093461935182063 4.25740316769993;-0.9992431788382
2.109259798046402 4.257228692941329;-0.9992507331312
2.1091738344281836 4.25705508980408;-0.9992582120871
2.109088300509142 4.256882353939873;-0.9992656164566
2.1090031941455742 4.256710481021987;-0.9992729469828
2.108918513204415 4.256539466745186;-0.999280204401
2.1088342555631954 4.256369306825626;-0.9992873894407
2.108750419109999 4.256199997000749;-0.9992945028219
2.1086670017433846 4.256031533029154;-0.9993015452590
2.108584001372364 4.255863910690523;-0.9993085174589
2.1085014159163347 4.2556971257855025;-0.9993154201213
2.1084192433050304 4.255531174135614;-0.9993222539391
2.1083374814784768 4.2553660515831275;-0.9993290195984
2.108256128386919 4.255201753990979;-0.999335717778
2.1081751819908106 4.255038277242669;-0.9993423491510
2.1080946402607363 4.254875617242144;-0.9993489143825
2.10801450117735 4.254713769913721;-0.9993554141317
2.1079347627313654 4.254552731201967;-0.9993618490512
2.1078554229234694 4.254392497071613;-0.9993682197870
2.107776479764293 4.254233063507451;-0.9993745269787
2.1076979312743584 4.254074426514231;-0.9993807712595
2.1076197754840242 4.253916582116562;-0.9993869532564
2.1075420104334475 4.253759526358825;-0.9993930735901
2.107464634172521 4.253603255305061;-0.99939913287
2.1073876447608475 4.253447765038892;-0.9994051317198
2.1073110402676654 4.253293051663409;-0.9994110707265
2.107234818771828 4.253139111301085;-0.9994169504916
2.1071589783617317 4.252985940093678;-0.9994227716056
2.1070835171352864 4.252833534202132;-0.9994285346529
2.1070084331998618 4.252681889806486;-0.9994342402122
2.1069337246722366 4.25253100310578;-0.9994398888566
2.1068593896785703 4.252380870317973;-0.9994454811533
2.1067854263543326 4.252231487679819;-0.999451017663
2.1067118328442636 4.252082851446797;-0.9994564989445
2.1066386073023446 4.2519349578930274;-0.9994619255454
2.10656574789174 4.251787803311157;-0.9994672980118
2.1064932527847557 4.251641384012289;-0.9994726168832
2.1064211201627856 4.251495696325874;-0.9994778826938
2.1063493482162774 4.251350736599634;-0.9994830959725
2.106277935144682 4.251206501199455;-0.999488257243
2.1062068791564057 4.251062986509318;-0.9994933670236
2.106136178468779 4.2509201889312;-0.9994984258276
2.1060658313079994 4.250778104884972;-0.9995034341631
2.1059958359091002 4.250636730808344;-0.9995083925333
2.105926190515892 4.25049606315675;-0.9995133014361
2.105856893380934 4.250356098403269;-0.9995181613648
2.1057879427654775 4.250216833038523;-0.9995229728074
2.10571933693943 4.2500782635706225;-0.9995277362474
2.105651074181317 4.2499403865250525;-0.999532452163
2.105583152778232 4.249803198444596;-0.9995371210289
2.1055155710258044 4.249666695889259;-0.9995417433131
2.10544832722813 4.249530875436163;-0.9995463194804
2.1053814196977694 4.249395733679478;-0.9995508499906
2.1053148467556717 4.24926126723033;-0.9995553352987
2.1052486067311618 4.2491274727167285;-0.9995597758554
2.105182697961864 4.248994346783468;-0.9995641721070
2.1051171187936957 4.2488618860920475;-0.999568524495
2.105051867580807 4.248730087320601;-0.9995728334568
2.104986942685547 4.2485989471638055;-0.9995770994254
2.104922342478419 4.248468462332799;-0.999581322829
2.1048580653380533 4.248338629555097;-0.999585504093
2.10479410965114 4.248209445574529;-0.9995896436368
2.104730473812414 4.24808090715113;-0.9995937418764
2.104667156224608 4.247953011061073;-0.9995977992236
2.1046041552984045 4.247825754096601;-0.999601816086
2.1045414694524127 4.24769913306594;-0.999605792868
2.1044790971131135 4.247573144793204;-0.9996097299685
2.1044170367148265 4.247447786118341;-0.9996136277832
2.1043552866996755 4.247323053897029;-0.9996174867041
2.1042938455175504 4.24719894500063;-0.9996213071188
2.104232711626057 4.247075456316085;-0.9996250894114
2.1041718834904897 4.24695258474585;-0.9996288339619
2.104111359583792 4.246830327207818;-0.9996325411467
2.104051138386513 4.246708680635231;-0.9996362113384
2.1039912183867733 4.246587641976624;-0.9996398449058
2.103931598080237 4.246467208195737;-0.9996434422141
2.103872275970052 4.246347376271437;-0.9996470036250
2.103813250566837 4.2462281431976505;-0.9996505294963
2.103754520388633 4.246109505983292;-0.9996540201825
2.1036960839608585 4.245991461652177;-0.9996574760344
2.1036379398162928 4.245874007242956;-0.9996608973994
2.1035800864950147 4.245757139809043;-0.9996642846214
2.1035225225443916 4.245640856418538;-0.9996676380409
2.1034652465190358 4.245525154154151;-0.9996709579950
2.1034082569807473 4.24541003011314;-0.9996742448173
2.1033515524985207 4.245295481407242;-0.9996774988383
2.1032951316484567 4.245181505162577;-0.9996807203851
2.1032389930137714 4.245068098519601;-0.9996839097816
2.1031831351847425 4.244955258633022;-0.9996870673483
2.1031275567586754 4.244842982671738;-0.9996901934028
2.1030722563398703 4.244731267818764;-0.9996932882592
2.1030172325395817 4.2446201112711535;-0.9996963522288
2.102962483975988 4.244509510239936;-0.9996993856195
2.1029080092741608 4.244399461950056;-0.9997023887363
2.102853807066033 4.244289963640291;-0.999705361881
2.1027998759903443 4.244181012563181;-0.9997083053530
2.102746214692639 4.2440726059849725;-0.9997112194477
2.1026928218252117 4.243964741185552;-0.9997141044583
2.1026396960470684 4.243857415458358;-0.9997169606748
2.1025868360239097 4.243750626110332;-0.999719788384
2.102534240428092 4.2436443704618405;-0.999722587871
2.1024819079385946 4.243538645846634;-0.9997253594177
2.102429837240974 4.243433449611733;-0.9997281033014
2.1023780270273607 4.2433287791174115;-0.999730819798
2.1023264759963887 4.243224631737103;-0.9997335091824
2.1022751828531945 4.243121004857332;-0.9997361717234
2.10222414630937 4.243017895877678;-0.9997388076891
2.102173365082935 4.242915302210672;-0.9997414173448
2.102122837898304 4.242813221281762;-0.9997440009528
2.1020725634862596 4.242711650529242;-0.9997465587729
2.102022540583906 4.242610587404179;-0.9997490910623
2.1019727679346536 4.242510029370356;-0.9997515980758
2.10192324428817 4.242409973904205;-0.9997540800654
2.1018739684003833 4.242310418494755;-0.9997565372806
PointOptimal;ValeurOptimale
[2.10187397 4.24231042];-0.9997565372806769
Temps;Nb iteration
0.035902976989746094;483
