Point;Valeur
-9.930383847473914;24.308684883431
-9.615582324302586;21.303600192414
-9.31127727883754;18.587111775020
-9.021019270940275;16.168595977273
-8.746192393406275;14.033957448415
-8.48720497533945;12.160598540032
-8.243950828517123;10.523216977836
-8.016031920997511;9.096448548475
-7.802880792782506;7.856140738549
-7.603833609047481;6.779949463605
-7.418176120595993;5.847575750220
-7.245173551529845;5.040804276489
-7.084090392967909;4.343432766061
-6.9342035852237816;3.7411435090925
-6.794811233071892;3.2213473623610
-6.665238234597751;2.773018377966
-6.5448397441084065;2.386529834976
-6.4330031003219235;2.0534978855322
-6.329148662432922;1.7666361668472
-6.232729869859122;1.519622932042
-6.143232754054938;1.306981129944
-6.060175069208847;1.123971177371
-5.983105164520371;0.9664957645066
-5.911600688665648;0.8310158155756
-5.845267193449985;0.7144766283228
-5.783736686109459;0.614243193153
-5.726666166599412;0.5280437176802
-5.673736176329298;0.45392043529482
-5.624649377343642;0.39018684461580
-5.579129175299757;0.3353906016833
-5.536918395313472;0.2882813632259
-5.497778016508351;0.24778295371898
-5.461485968662041;0.21296929927194
-5.4278359925128115;0.18304363648942
-5.396636563927638;0.1573205638443
-5.3677098811322335;0.13521055668228
-5.340890913480446;0.11620661489353
-5.3160265097313255;0.09987275485296
-5.292974563457021;0.08583409483283
-5.27160323298515;0.07376831616798
-5.251790213155255;0.06339831144076
-5.23342205611713;0.054485856281948
-5.216393538401012;0.04682616346171
-5.200607071531622;0.04024319714849
-5.1859721535289305;0.03458564188818
-5.1724048587296965;0.029723435313606
-5.159827363468766;0.025544786113377
-5.148167505272598;0.021953609618705
-5.137358373335879;0.01886732272547
-5.127337928172164;0.016214947951179
-5.118048648449259;0.01393548340069
-5.1094372031377935;0.011976501430622
-5.101454147215983;0.010292943987322
-5.094053639284062;0.008846087062576
-5.0871931795478345;0.0076026505596608
-5.0808333667317465;0.006534033177189
-5.07493767257776;0.005615654771371
-5.069472232676968;0.0048263911131227
-5.064405652466406;0.004148088069623
-5.059708827303924;0.0035651440580097
-5.05535477560949;0.0030641511827769
-5.051318484132027;0.0026335868136091
-5.047576764467063;0.002263548517154
-5.044108120012314;0.0019455262510207
-5.040892622606036;0.0016722065835997
-5.037911798146798;0.0014373044387235
-5.035148520543468;0.0012354184963946
-5.03258691339091;0.0010619069243466
-5.030212258810299;0.0009127805824204
-5.028010912933413;0.0007846112433632
-5.025970227547784;0.0006744527188836
-5.02407847745452;0.0005797730765278
-5.022324793123027;0.0004983963879859
-5.020699098256988;0.00042845266865243
-5.019192051913902;0.0003683348566659
-5.01779499484646;0.00031666184158552
-5.016499899758119;0.00027224669202798
-5.015299325187598;0.00023406935119588
-5.014186372757751;0.00020125317202187
-5.013154647543534;0.0001730447519945
-5.012198221331623;0.00014879660365526
-5.011311598560815;0.00012795226200103
-5.010489684747669;0.00011003348610547
-5.009727757216134;9.462926045604825e
-5.009021437963083;8.138634292176058e
-5.008366668503942;7.000114185484891e
-5.007759686553945;6.021273541547983e
-5.0071970044111085;5.179687249351503e
-5.006675388916735;4.456081718966585e
-5.006191842878367;3.8338918230388864e
-5.005743587848469;3.298880137308408e
-5.0053280481599005;2.8388097194219226e
-5.004942836126487;2.44316289733044e
-5.00458573832366;2.1028995973080406e
-5.004254702870342;1.8102496514895676e
-5.003947827639022;1.5585343067428782e
-5.003663349326276;1.3420128286325927e
-5.003399633320936;1.1557506716818801e
-5.003155164311716;9.955061833925088e
-5.0029285375803;8.576332359229933e
-5.002718450929894;7.38997545824204e
-5.002523697202848;6.369047571664819e
-5.0023431573443675;5.490386340463445e
-5.002175793972451;4.734079410552851e
-5.002020645417119;4.0830079017230945e
-5.001876820194677;3.52245404314678e
-5.001743491885264;3.0397639539826295e
-5.001619894384256;2.6240578161449306e
-5.001505317500235;2.2659807765133262e
-5.001399102874239;1.957488852703986e
-5.0013006401968365;1.6916649216269183e
PointOptimal;ValeurOptimale
[-5.00130064];1.6916649216269183e-06
Temps;Nb iteration
0.006916522979736328;110
