Point;Valeur
97.8582116648034 87.99186681801302;25061.018604548
78.368568195125 52.479168236789064;11649.771827756
62.631333682126154 31.369319914213065;5890.488872208
50.07301576480708 19.05058235320439;3232.69924419
39.776782285104076 11.142963545746625;1830.7387838813
31.98789152618596 6.294875269120439;1102.414711664
25.558712189860074 3.9418640814847095;684.2734708848
20.152958203473275 2.586302126062492;419.35013147298
15.798842600620532 1.227132791870531;252.97946802110
12.878124428226641 0.630844390333607;166.78547930839
10.016287359841357 0.021560565916445285;99.7606841387
7.949189715533237 -0.08249667571647024;62.79443280322
6.474909593600927 0.25657835739046675;42.40544512075
5.444622766809616 0.1824671917800913;29.746023196873
4.097180648508122 -0.15779115002580113;16.766104533308
3.042967734579932 0.23165590659388613;9.915310283371
2.5409119223110608 0.057066704904045196;6.138879814551
2.2921906361634345 -0.19973672911363316;5.837633883909
1.7213036341924646 0.09095222934663028;3.1243491918062
1.514346265309304 -0.26924746937336597;2.750522279012
0.9254920350724714 -0.24539456300491924;1.4855265543720
0.5541809077744739 -0.12549697390149106;0.19374258953264
0.6913010848342669 0.2805549352869538;0.602981083328
0.4858091907262849 0.3005215222674415;0.6820822990275
0.6707039999129714 0.39003540189588376;0.40172711915719
0.5242135961610881 0.5814514685983916;0.7374071717431
0.6964487627104896 0.04293096860250234;-0.03976469876281
0.4765183697436812 -0.15718040205785538;0.4525016949894
0.6588870204164002 0.23310110100823572;0.5173206675833
0.5465672326034002 0.06422520161341988;-0.01414523510090
0.6945993235499877 -0.21857415916486095;0.5468023141325
0.4798365156292257 0.006637706061364906;0.007973072177511
0.6633545642850981 -0.025894930025041535;-0.123779421170
0.5381252153799994 0.09794628654707825;0.10990622839860
0.696699416124626 -0.2767557823526937;0.6148374424185
0.4760704835933445 -0.28200322022534674;0.7104422225928
0.6582630730576029 -0.30698702565775704;0.533953150834
0.5477438168573507 -0.41610771074458686;0.377538350820
0.6941753920254163 -0.5571365642398588;0.6018334924779
0.48060034577738286 -0.09844671793341059;0.21320053118242
0.6643442090584007 0.277008121955874;0.5589199288614
0.5362522968757389 0.2835977631216535;0.6033165245756
0.6969378791677318 0.31483054004262434;0.5881931296202
0.4756447938716458 0.44631195353692643;0.4742295339081
0.6576654497826141 0.4877881395265926;0.332767745665
0.5488700340396991 0.3448027633382106;0.5094132214919
0.6937399940341594 0.5356607490576853;0.5125002277874
0.48138605450856364 0.1650555620102917;0.4736416705584
0.6653470148977604 -0.21283888778819704;0.4833315411398
0.534353929190683 0.03331501525159655;-0.06351023448602
0.6970940431997875 -0.12483851510456886;0.22879257431665
0.47536623948073853 0.2809517276071083;0.7119531716889
0.6572719656098087 0.30239889865453895;0.5375330916245
0.549611138785719 0.3978422105225765;0.40413958853450
0.6934377528327641 0.5778671815377651;0.7019023713774
0.4819321878324546 0.04942013373314069;0.06026434107897
0.6660349657267957 -0.17753214945647358;0.37834656440198
0.5330514085784811 0.17502235944614916;0.418106306723
0.6971511008459803 -0.18302279835002824;0.4518545311535
0.47526450774300855 0.15606938175703297;0.4504617756195
0.657127782375252 -0.23555110993710107;0.5193942963259
0.5498826138772274 -0.07601718687415662;0.016355787834649
0.6933239246326388 0.244697039261095;0.5892483082625
0.48213801973918824 0.1223776050083394;0.30344953112329
0.6662923126807834 -0.28227442581025475;0.5605904954084
0.5325641437823962 -0.30826267215679803;0.5912888584710
0.6971619275257683 -0.42113762268355925;0.3996585048258
0.4752452068053774 -0.5484423857818735;0.6670928064347
0.6571003985439332 -0.12385692741257925;0.15965864917720
0.549934168164614 0.2814980691741064;0.5832296257672
0.6933021198432453 0.30497835018291725;0.591886790726
0.48217745799750233 0.40837021950855806;0.5021781740984
0.6663415004899086 0.5678634240526936;0.6047439416886
0.5324710100963691 0.07063686967948785;0.026374885902848
0.6971633437008639 -0.23368828588813428;0.5817022700922
0.47524268222437593 -0.06674403445271182;0.11697717824000
0.6570968160328654 0.22437865259320477;0.4992993156953
0.5499409126684739 0.021468173256769196;-0.10256399738770
0.6932992628239827 -0.08215419184856498;0.059986040666811
0.48218262570228276 0.2560002059605287;0.6929177421322
0.6663479428229353 0.1795488995684396;0.3857494198262
0.5324588119757474 -0.1679699846201949;0.3935423670107
0.6971635136478822 0.2047985580511696;0.5182601153020
0.47524237926491475 -0.06895142645566182;0.12342502385948
0.6570963861071473 0.229554186455938;0.5091943564585
0.5499417220527887 0.046704454608614776;-0.06239614432118
0.693298919894182 -0.16917336052101029;0.3948711527851
0.48218324598852125 0.20128660632796358;0.5928285172660
0.6663487160595084 -0.08408043442805802;0.020443687347778
0.5324573479045331 0.25917804489146734;0.6056507172765
0.6971635338038158 0.19556820136505082;0.4918504068135
0.4752423433336168 -0.10785331923797581;0.25862084557968
0.6570963351173482 0.2828105005180095;0.5494941308402
0.5499418180469768 0.3111481200692303;0.5613364191040
0.6932988792209678 0.43256900618754;0.3789466839334
0.4821833195577181 0.5240113452729408;0.5644653964677
0.6663488077686082 0.20646727507198837;0.4684173572178
0.5324571742595803 -0.061630890102016056;0.0006210401844141
0.6971635361910893 0.2116181739000047;0.5359664017114
0.4752423390778231 -0.038534529448711385;0.050384031879393
0.6570963290779746 0.14225602378845675;0.2337107166958
0.5499418294167945 -0.2622418579447442;0.580620385914
0.6932988744034462 -0.210549976875131;0.5250190155656
0.48218332827167687 0.043736178973747486;0.047700867701797
0.6663488186313625 -0.15977511732725025;0.31358003579480
0.5324571536916438 0.22682925171935786;0.5642820109686
0.6971635364736632 0.033364007314756416;-0.055178503051915
0.4752423385741238 -0.12500912635778716;0.32650911848989
0.6570963283634661 0.2808512514043989;0.549969904527
0.5499418307619923 0.30192382294581954;0.5711815775548
0.6932988738336447 0.3958779756277705;0.43088186170273
0.4821833293021187 0.5790812020690547;0.8005588459740
0.6663488199156724 0.047154306643120925;-0.08379491107043
0.5324571512599379 -0.17057416065338374;0.4030891599683
0.6971635365071909 0.19711151167242666;0.49645285970329
0.47524233851435715 -0.10154721136353886;0.23451492955665
0.6570963282783575 0.27944743644274483;0.5502237144567
0.5499418309221176 0.2952641117798518;0.5766597969248
0.6932988737658046 0.36756059889742754;0.48640379678971
0.4821833294249599 0.5728918186476625;0.768527327831
0.6663488200690136 0.059415479177184705;-0.05443110046740
0.5324571509695707 -0.20613526024537648;0.5166762957190
0.6971635365111716 0.06343400907627578;0.01073925388378
0.47524233850723674 -0.21659098274364524;0.644730049432
0.6570963282683216 0.015948970339342255;-0.14089135944003
0.549941830941068 -0.06148242932824624;-0.026559764389165
0.693298873757703 0.21123203239654995;0.5267268953216
0.4821833294395652 -0.0402909367525828;0.04101546228898
0.6663488200871511 0.14811264494811013;0.26808203146933
0.5324571509352862 -0.2521738695134129;0.6002436025552
0.6971635365117603 -0.15979947311138665;0.3679951411336
0.47524233850625563 0.22676874964996652;0.6662236303930
0.657096328266892 0.033069111640689486;-0.12098720474110
0.5499418309437872 -0.1239813470666834;0.19354406207385
0.6932988737565537 0.28143181080677704;0.6069126784504
0.48218332944166775 0.304665865990299;0.6847736000595
0.6663488200898704 0.4071073068436437;0.3655628374925
0.5324571509300441 0.5693693516421583;0.661344812821
0.6971635365115642 0.06716144924752587;0.021306123490113
0.4752423385066201 -0.22571022770625476;0.6641700977660
0.6570963282673686 -0.027533866684721076;-0.12889488101554
0.5499418309428622 0.10388146902333001;0.11452998645384
0.6932988737569462 -0.28110125829408045;0.6069860981366
0.48218332944082676 -0.3027330125436963;0.6866743134599
0.6663488200890294 -0.3989073220513602;0.37941598944554
0.5324571509318382 -0.5772945224076704;0.7017218903367
0.6971635365119006 -0.050805174678310694;-0.021341627015182
0.4752423385060034 0.18130416787450773;0.542955186352
0.6570963282665276 -0.1618913093896888;0.3106180554254
0.549941830944376 0.22146033613412794;0.5266598069153
0.6932988737563295 0.007441578447090119;-0.08860170085169
0.48218332944200415 -0.028991501200434727;0.02269806445850
0.6663488200902068 0.10911730538045802;0.11232096884412
0.5324571509294834 -0.2833526178193222;0.6095072846359
0.6971635365116763 -0.3133178616963792;0.5906247847329
0.475242338506508 -0.44046010278525594;0.47801662956678
0.6570963282672565 -0.5044683912103052;0.3624131354530
0.5499418309430865 -0.28096185380045746;0.5833371199420
0.693298873756722 -0.3020739637653178;0.5947205272674
0.4821833294412753 -0.39618565081312984;0.5228999137481
0.6663488200892537 -0.5790627049650197;0.6618437451100
0.5324571509313897 -0.04747242471633806;-0.03396507065231
0.6971635365116763 0.17115107936290144;0.4103647362418
0.4752423385063398 -0.1951607059141783;0.5875015494705
0.6570963282669762 0.10980865135692267;0.10398303125799
0.549941830943535 -0.28353764661442393;0.5826721102158
0.693298873756722 -0.3141827412402203;0.5812450168968
0.4821833294413874 -0.44366516747324103;0.4635976768304
0.6663488200894779 -0.49570103378878727;0.35586960534634
0.5324571509307169 -0.31486995576263266;0.5834574176532
0.6971635365117884 -0.4461902653565424;0.3781264611731
0.4752423385061716 -0.4885286593268411;0.4954471280583
0.6570963282671444 -0.3424556997143168;0.4788913768595
0.5499418309432547 -0.5301051470819633;0.46820737073124
0.6932988737570023 -0.1849109415109106;0.4498929177723
0.4821833294407707 0.1492562301807383;0.4112267400259
0.666348820088693 -0.24999159013739713;0.5490136848207
0.5324571509322867 -0.1487543410798774;0.31976634883091
0.6971635365116763 0.2510489072322887;0.6043707782625
0.47524233850639586 0.1545122907944897;0.4444479494168
0.6570963282670883 -0.23906657369840922;0.5246621500251
0.5499418309433668 -0.09360969625116278;0.07630369514634
0.69329887375675 0.27218773484005127;0.6074231882223
0.48218332944119124 0.26022544007804;0.69576595365
0.6663488200891696 0.20083479420869838;0.45293008562963
0.5324571509315299 -0.085998460961423;0.07615434247218
0.6971635365116764 0.26216226702226936;0.6125382437948
0.47524233850628383 0.21055221413992004;0.6301829214181
0.6570963282671445 -0.04337363573115055;-0.10267083967737
0.5499418309432548 0.15818692019993347;0.3298470736810
0.6932988737567781 -0.2305686695117805;0.5680819502297
0.48218332944099507 -0.051305841299679356;0.06411071200690
0.6663488200891977 0.18279787958160085;0.396804450945
0.5324571509312777 -0.1566149069359142;0.35055765951791
0.6971635365116203 0.23442205323035523;0.5829035214157
0.47524233850645203 0.07078988609568335;0.12891637169706
0.6570963282671445 -0.234027594795415;0.516911737041
0.5499418309433108 -0.0684302865515983;-0.006948554332037
0.6932988737570305 0.22835089861503774;0.5640545634438
0.48218332944068676 0.040799685532853375;0.04197107462023
0.666348820088553 -0.15022307728355153;0.27642695906072
0.5324571509325953 0.2481907510009225;0.5962896839280
0.6971635365116484 0.14004567633670598;0.290194205181
0.47524233850625586 -0.26555489697273715;0.7109291436081
0.6570963282668922 -0.22709539105682175;0.5046213234835
0.5499418309437314 -0.034274096254337416;-0.08569366607072
0.693298873756554 0.12772218405427593;0.23226644224109
0.4821833294414998 -0.2790591007938863;0.6999256895957
0.6663488200894782 -0.29303795850959147;0.5558033141376
0.5324571509308292 -0.35744465388773894;0.5099682546478
0.6971635365115644 -0.5597725935828417;0.6203765857093
0.4752423385063961 -0.09127696424414727;0.19674786827229
0.6570963282673128 0.2694280873691156;0.5498748275123
0.5499418309430306 0.2466781744501444;0.5678417596244
0.6932988737567782 0.13239279522138203;0.2510946384037
0.48218332944121944 -0.2749378061755887;0.7001847718560
0.6663488200894221 -0.2732240240264201;0.5614852027704
0.5324571509308853 -0.26489566933204767;0.6086131627287
0.6971635365116204 -0.2238118900172099;0.5635018760525
0.47524233850645214 -0.01834954325994631;0.023306791955408
0.6570963282673689 0.0700471851038047;-0.03554242736080
0.5499418309428624 -0.23237115779345047;0.5475355826910
0.6932988737568343 -0.060211090808334033;-0.006287141306567
0.4821833294411634 0.2078901645541194;0.6107801452684
0.666348820089366 -0.055324534003255266;-0.06487033715562
0.5324571509309974 0.1944754728824468;0.483368774648
0.6971635365116765 -0.11226739375842767;0.17894209886042
0.4752423385062279 0.2838704480317802;0.7114055286930
0.6570963282668643 0.3161027114659478;0.5216634586619
0.5499418309438155 0.4509322487530323;0.34462799624002
0.693298873756554 0.4740561477882057;0.37427176223123
0.4821833294417801 0.39612416256137895;0.5230112298297
0.6663488200898706 0.5789404738439043;0.6612004479719
0.5324571509301004 0.047413419175920346;-0.034092842500617
0.6971635365116484 -0.17137813654460607;0.4111879459017
0.475242338506368 0.1946733708189801;0.5860272050838
0.6570963282674529 -0.11147115485899148;0.11047335612062
0.5499418309426661 0.2837587302092919;0.5826037400064
0.6932988737570865 0.3155817162536305;0.5794238203163
0.4821833294406307 0.44904814613046784;0.46138828222036
0.6663488200886091 0.4797426479571608;0.3333514376954
0.5324571509325392 0.3751816683033675;0.4740481045649
0.6971635365114802 0.5789635059451785;0.7156435301826
0.47524233850676045 0.047370948132852586;0.06787296999526
0.657096328267565 -0.17124650188980642;0.345361948122
0.5499418309423858 0.19507464625450874;0.458404698126
0.6932988737571426 -0.1098523161774713;0.1612221165624
0.4821833294405746 0.2834235543810316;0.6989610780722
0.6663488200883287 0.3140168975159775;0.5354154149979
0.5324571509330438 0.4433222253165271;0.3743008667023
0.6971635365115363 0.49627895402415534;0.4112356484002
0.47524233850659225 0.31215039328517724;0.6889559912626
0.6570963282673408 0.4363630011052517;0.31867953904796
0.5499418309430586 0.5147505622939931;0.42111817654685
0.6932988737566941 0.24105521833833088;0.5845124283952
0.4821833294414717 0.10400907054268893;0.23127077344589
0.6663488200895061 -0.2811738790870748;0.5609282444971
0.5324571509307451 -0.3030761704268963;0.5968701472157
0.6971635365115924 -0.4003185378425482;0.4312638484993
0.47524233850642406 -0.5762210928369531;0.7981992632558
0.6570963282672847 -0.052899195514008346;-0.08178796469550
0.5499418309430025 0.18749500697002805;0.4346716619197
0.6932988737568623 -0.13942045526903216;0.27940262879116
0.48218332944119136 0.26648332203437697;0.6986812602561
0.6663488200895061 0.23210829910366093;0.5247233532912
0.5324571509307451 0.05930477138900869;-0.005579095266101
0.6971635365116484 -0.2058383422244887;0.5210620805335
0.475242338506368 0.06473881641937673;0.1112625965669
0.6570963282672847 -0.2198479937290977;0.4898014495300
0.5499418309428904 0.0006117187938891322;-0.11360554783147
0.6932988737569744 -0.0026106842119739404;-0.08977153693224
0.482183329440911 0.009857358033484226;0.004979571114509
0.6663488200888333 -0.038275267215766656;-0.10127950409564
0.5324571509320907 0.1413846320511896;0.2903882119721
0.6971635365119287 -0.26358002235426403;0.6132256593655
0.47524233850575126 -0.2172455506905503;0.646228117172
0.6570963282661634 0.012885404625042535;-0.14301017022486
0.549941830945133 -0.049853348327204644;-0.055471530716988
0.6932988737559652 0.17844140607837672;0.42796606337918
0.4821833294426491 -0.17173667241625173;0.4967815197973
0.6663488200910199 0.19357629275470628;0.43148187685053
0.5324571509278857 -0.11586739650864492;0.18795191848817
0.6971635365116764 0.2839364157760204;0.6145060671409
0.4752423385065081 0.3164102156066139;0.6834794608884
0.6570963282671445 0.452039015156177;0.3110066870845
0.5499418309430866 0.47066185515604425;0.34824490714659
0.6932988737569463 0.4083562861430478;0.4096138432939
0.48218332944105113 0.5678804854607999;0.7434553187641
0.6663488200892538 0.07059695482881428;-0.02286534094229
0.5324571509312216 -0.23359960826967235;0.5763768939374
0.6971635365117325 -0.06630355259000581;0.018832222733515
0.47524233850622777 0.22332139331995954;0.6593788972061
0.6570963282669763 0.01636825595993535;-0.14056674832158
0.5499418309435912 -0.06306627107810386;-0.022235867082990
0.6932988737566379 0.21530672400769302;0.5365873428911
0.48218332944152764 -0.02156657625735728;0.013790032445416
0.6663488200895621 0.08204827091686259;0.013588537502201
0.5324571509306889 -0.2560901610422507;0.6035095081195
0.6971635365115362 -0.17959818359166835;0.440242084483
0.47524233850648 0.1680436425114339;0.4958745044286
0.6570963282671164 -0.2043960423662412;0.4518169510023
0.5499418309433949 0.07103959812354443;0.0008335832456088
0.6932988737567221 -0.2345791292274056;0.5748779983381
0.48218332944138753 -0.07117397380603557;0.11749464719619
0.666348820089478 0.23455484082157796;0.5287966701580
0.5324571509308291 0.0714508720446515;0.02885941490768
0.6971635365116203 -0.23548155587635133;0.5846000101059
0.4752423385063399 -0.07567028425503064;0.14400839947079
0.6570963282672005 0.2440057449489909;0.5312787390018
0.5499418309431426 0.11888605948949266;0.17316196731277
0.6932988737568622 -0.2835097611964894;0.6063593415921
0.48218332944119124 -0.31405244664302345;0.6739876482400
0.6663488200892818 -0.44318425246678905;0.32523116961874
0.5324571509311935 -0.49704091055080846;0.40745764345635
0.6971635365117044 -0.3096913671006436;0.5950145423640
0.47524233850642394 -0.4266985392290996;0.48998866372383
0.6570963282670603 -0.5374498294053532;0.46113783623954
0.5499418309435631 -0.15940125689792872;0.3345115732685
0.693298873756694 0.22775416782087265;0.5629384516923
0.48218332944135944 0.03787941720899013;0.03663660017430
0.66634882008945 -0.14048813841629965;0.23764883386002
0.5324571509308571 0.2649591779767334;0.6086387913448
0.6971635365118165 0.22452672837113374;0.5649450258726
0.4752423385061997 0.022184048403998013;0.027016440529794
0.6570963282670043 -0.08480443290850415;0.011885077297857
0.549941830943507 0.26032574373469525;0.5795705546386
0.6932988737568061 0.20133874552882308;0.5004000745592
0.4821833294412473 -0.08385866952443571;0.15830819801523
0.6663488200893378 0.2588213698263957;0.5562804981067
0.5324571509310253 0.19377307419836387;0.4812271483927
0.6971635365116483 -0.11508206224375273;0.19002493489983
0.47524233850648 0.28398349223004926;0.7113694260182
0.6570963282672285 0.3166295974438176;0.520957200508
0.5499418309430585 0.4528262086330064;0.3442628132045
0.6932988737568061 0.46822390798439906;0.37055918463086
0.4821833294412473 0.41699995865887673;0.4894033708727
0.6663488200892257 0.5554178121780738;0.5461963312022
0.5324571509312496 0.10287723269689614;0.13749018563208
0.6971635365116764 -0.2804989746163635;0.615389335173
0.4752423385065081 -0.2998827028189501;0.7018488172710
0.6570963282672566 -0.38703072352666695;0.3904106414303
0.5499418309431987 -0.5820474624487222;0.7000440917368
0.6932988737569463 -0.042181120521039395;-0.04795431884878
0.482183329440939 0.15432155717889934;0.43112172900734
0.6663488200889174 -0.23948849898029684;0.5362923881395
0.5324571509319505 -0.09572815657163375;0.1108040793453
0.6971635365119286 0.27444979628417665;0.6158770673770
0.4752423385059754 0.27124275771267004;0.7124505108555
0.6570963282664997 0.2555990461160432;0.5429640804705
0.5499418309444601 0.17752314925090584;0.4010926959922
0.6932988737562454 -0.1748189347354453;0.41525151058189
0.48218332944214437 0.18389901419067634;0.5391084811970
0.666348820090347 -0.15266525492416105;0.2860289566241
0.5324571509292312 0.2431839335540279;0.5904151232626
0.6971635365116483 0.11473792945562755;0.18866561901006
0.47524233850648 -0.28409112785769625;0.7113346201996
0.6570963282671164 -0.3167651755106104;0.5207743143529
0.5499418309433949 -0.4530536820330688;0.3442287244869
0.693298873756694 -0.4679272878179524;0.3704113791683
0.4821833294414716 -0.4184941674286779;0.4873832232352
0.6663488200895621 -0.5531627562827994;0.5361936958751
0.5324571509306889 -0.10973643309831455;0.1638714858171
0.6971635365116483 0.28339401647345597;0.6146741385705
0.47524233850648 0.31387887156626537;0.6867920320487
0.6570963282672285 0.44281238494186625;0.3144043723737
0.5499418309431706 0.49769460099220775;0.38190275509447
0.6932988737568061 0.30667659085394194;0.5901010247874
