Point;Valeur
-2.62219211662768 -2.9058486213525896;411.1335648865
-2.548263906490368 -2.8273530982061303;398.1569977562
-2.3956354301679554 -2.665809226889842;372.0708512618
-2.1707455356392997 -2.4278736979435953;335.26045102917
-1.8810706313184626 -2.1212390020634664;290.6754947729
-1.5349406542671074 -1.7544490471229386;241.5715187372
-1.141348157240838 -1.3367079144046028;191.25324933490
-0.7097542701902133 -0.8776855093896978;142.83763773589
-0.24989517516715598 -0.3873237457502042;99.05139738948
0.22840744320246792 0.12435327562062665;62.07411665377
0.7154287404900258 0.6474218617065135;33.43383248385
1.2017128958037615 1.1722311442914004;13.95765902120
1.6782325018607147 1.6895626852680268;3.775976984092
2.1365328795383287 2.190774988492181;2.375073867420
2.568859411139425 2.6679310128467923;8.690191875605
2.9682663800726803 3.1139071746635;21.228834235535
3.3287062072369933 3.5224827302494397;38.212974232013
3.645098378437232 3.8884088333181035;57.72850854883
3.9133777553114513 4.207456960284966;77.87083726914
4.130522347614018 4.476446781766177;96.8767235045
4.294560990940588 4.693253924860766;113.2344315142
4.404561715365915 4.856798412197004;125.76638238490
4.460601902016694 4.967014875270894;133.6810085681
4.463721602059236 5.024805917074515;136.59294365154
4.415861632542574 5.031980238967894;134.51297861216
4.31978826338678 4.991177346604522;127.8112041813
4.179006467805582 4.9057808077168685;117.1583291586
3.997663823681599 4.779822149798556;103.45124419192
3.7804472257517214 4.617877558057126;87.72945818352
3.5324745986044435 4.424959564149167;71.08907796215
3.2591837898066087 4.206405905530766;54.60057435073
2.9662207730710928 3.9677676858350663;39.235751530181
2.659329205887963 3.714698881202561;25.808205337483
2.344243267686571 3.4528491191238286;14.930226474339
2.0265855570124245 3.187761508767848;6.987687474717
1.711771653388914 2.924777128944391;2.133054776057
1.4049227557666317 2.668947586076235;0.2953854485183
1.1107875991887062 2.4249568442731224;1.2050814101885
0.8336746290672934 2.197053307356727;4.430340853158
0.5773951828219239 1.9889929030323956;9.421702663142
0.3452181960513529 1.8039936868141255;15.560836930068
0.13983671921720145 1.6447022521053416;22.209783133409
-0.03665369489161463 1.5131720071183927;28.757147677655
-0.18276488905942342 1.4108531628888077;34.658298923420
-0.2976146447079545 1.3385940729774208;39.46728439620
-0.3809144177334727 1.2966533776298594;42.85897899904
-0.43294698404357623 1.2847222358337227;44.640791128286
-0.45453486034955104 1.3019557800743196;44.7540452623
-0.4470004919825034 1.3470128023618384;43.26587180255
-0.4121193020593677 1.4181025775363645;40.35302496533
-0.3520667744724031 1.513037651693916;36.2794870278
-0.26936079662320567 1.6292913701190976;31.3699852870
-0.16680051674984037 1.7640588901685321;25.981643169285
-0.04740297570449087 1.9143204195279622;20.475917910826
0.08566124485358884 2.076905438147206;15.192763706959
0.22913215531228157 2.2485567015697066;10.428629130574
0.37972312872420566 2.4259928826165917;6.419484550117
0.5341812430110252 2.6059687854794094;3.3296156063993
0.6893442213267096 2.7853321590116638;1.2464489162752
0.8421931031544988 2.961076242000693;0.18122987785146
0.9898998954506547 3.1303872899269845;0.0749788853507
1.1298695780272627 3.2906864575857897;0.8088342402830
1.259775967764385 3.4396655423322002;2.2176630467269
1.3775910795572957 3.5753162260148366;4.105693115328
1.4816077556040463 3.695952587351412;6.2628894793045
1.570455466297753 3.8002267881481107;8.480861722110
1.6431093133314132 3.8871379640963357;10.567230276534
1.6988923865553949 3.9560344718032883;12.357584105329
1.7374717387711145 4.006609756345277;13.724408813485
1.758848345346452 4.0388922063247525;14.582632192089
1.7633415069152354 4.053229454779193;14.891702776079
1.7515682323444701 4.050267663201679;14.654367350150
1.724418204774944 4.030926391545993;13.912529567527
1.6830249852934909 3.9963697088328582;12.74074188185
1.6287341463845253 3.947974236553794;11.237999079311
1.5630690507090481 3.88729484046289;9.518560557040
1.4876950002038307 3.8160286957818657;7.702531147461
1.4043824764535853 3.735978446796752;5.90688160251
1.314970176456946 3.64901516498536;4.23749785050
1.2213285191757137 3.5570417810757444;2.782723156518
1.1253242586890677 3.4619576268618233;1.6087110712166
1.028786790583019 3.3656246734036124;0.7567516928098
0.9334766807167754 3.269835994745767;0.2425809920838
0.8410568811392374 3.176286921912985;0.05754322388799
0.753067028155572 3.0865492821622666;0.1713583824909
0.670901143870305 3.00204904479322;0.5361565720713
0.5957889864651034 2.9240476187442543;1.0913828504688
0.5287812174859393 2.853626970214394;1.7691507913209
0.470738477943261 2.7916786520748946;2.4996295030937
0.4223243904235098 2.738896762225534;3.2160838297294
0.38400243292763353 2.695774776563625;3.859245925900
0.35603656293477187 2.662606135013125;4.380772145571
0.3384954082521127 2.6394883971203553;4.7456253490381
0.33125978542536416 2.6263307279334462;4.933312350834
0.33403325757092567 2.622864425966428;4.937992713662
0.34635540201436854 2.628656163569679;4.767552668076
0.3676174244847239 2.6431235763914014;4.441801972933
0.39707973106545197 2.665552813063549;3.989998760846
0.433891051728299 2.6951176388696387;3.4479360396573
0.47710870001240835 2.7308996778861454;2.8548332128800
0.5257195520522314 2.771909376728951;2.2502677624699
0.5786613343638698 2.8171072792412843;1.6713582916851
0.6348438231115984 2.865425214770722;1.1503735443355
0.6931695774276388 2.915787022533208;0.7128964966464
0.7525538550906031 2.9671284602938797;0.37662214998599
0.8119433897478076 3.0184159764738965;0.15081621536383
0.8703337441015073 3.0686640600269106;0.036413162662731
0.9267849922337047 3.1169509211834043;0.02668927581758
0.9804355256600177 3.1624322975769945;0.10841187961826
1.0305138209115066 3.2043532234754273;0.26334144736763
1.0763480505845087 3.2420576439804787;0.46994967316308
1.1173734640348634 3.274995800297807;0.7052137786128
1.15313750742377 3.3027293557092685;0.94635454659
1.183302694896884 3.3249342739553165;1.17240142637
1.2076472826056348 3.3414015016633143;1.3654906493403
1.2260638344404142 3.352035543619261;1.5118294448651
1.2385558021974468 3.3568510535335148;1.6022888405757
1.2452322729874246 3.3559675930387947;1.6326169106481
1.246301062646877 3.349602737612525;1.6032916442615
1.2420603554546352 3.3380637296585562;1.519056117507
1.2328891074014046 3.3217378959302306;1.388197061322
1.2192364425171662 3.3010820587348766;1.2216403948003
1.2016102793225496 3.276611177923007;1.0319434971607
1.1805654274182844 3.2488864636146677;0.8322640521964
1.1566913927185127 3.218503198109005;0.6353797640808
1.1306001241028625 3.1860784996937417;0.45282300354280
1.1029139246049517 3.15223925141581;0.29418063848316
1.0742537370265737 3.117610404647664;0.16659322018536
1.045227997469358 3.0828038508881614;0.07447066625236
1.0164222311499747 3.0484080361129595;0.019424881849790
0.9883895434808795 3.0149784706070877;0.0004045313578967
0.9616421362448971 2.983029264060568;0.014004347366813
0.9366439542668352 2.953025791284623;0.054911625002098
0.9138045427868196 2.9253785687093945;0.11644630136420
0.8934741702573379 2.900438396343239;0.19114838614571
