Point;Valeur
59.52092278338645 -14.006517776165197;3934.885043194
58.902343851967515 -13.732123220313268;3847.083145505
57.73532723851153 -13.210114561625524;3682.8671733305
56.07466644229142 -12.457816139744846;3454.292277290
53.980910613639224 -11.51487383145845;3178.553068349
51.48915094358622 -10.3974306855971;2867.2372897786
48.66678907349981 -9.175426396230968;2536.699049308
45.54937403274975 -7.859475640456585;2198.4770852136
42.196231787101325 -6.471171692983635;1864.0947922436
38.65583997912041 -5.046037420076097;1544.6660763399
34.97227882776002 -3.6214486607019127;1249.5673948035
31.176872979977592 -2.2419463358792626;982.2998096379
27.321629734299567 -0.9363788155310648;747.7317042837
23.460495195862585 0.2952163385407831;550.6960089232
19.643009108145762 1.4346395255936235;390.06601501199
15.883733167011204 2.455178393999141;263.9748301871
12.22451543428129 3.362551615368358;172.25148635488
8.680911795536417 4.124859549246007;109.08936770601
5.29117579408949 4.761469672228341;73.34019505807
2.0688670510721265 5.2706128620585515;59.87059342822
-0.9488966745744394 5.634669672637114;64.69922069714
-3.7636239032430496 5.862652509522339;83.13274760117
-6.357729992437937 5.941122002233031;111.09990310767
-8.697404328736214 5.891362413554141;144.71647726984
-10.778532048507746 5.743970652249681;182.29419822705
-12.600823757626316 5.476110574275614;218.24478923903
-14.170086419591332 5.113947652749214;253.0671740741
-15.487652427781802 4.682745479355847;283.87456932262
-16.552546743224788 4.197305952814752;309.29980926523
-17.366757892366238 3.6636135356540604;328.29376663160
-17.938175297179438 3.0824012457134065;340.3872006915
-18.304892707524466 2.477173221920062;347.3625992222
-18.46569612133964 1.8856276264179155;348.1511442303
-18.437225549726534 1.3171411302110867;343.75443582037
-18.235718361612186 0.7734857148541657;334.18762464687
-17.859694717982556 0.25930013177907985;319.3074879321
-17.316682401863392 -0.21451668559815734;299.91583359879
-16.623992260136493 -0.6312842362412756;276.90018588675
-15.816121642912405 -0.997892585877464;251.90983298863
-14.9124610429092 -1.3321886600774586;226.2779803587
-13.913689664953447 -1.596884855009916;198.38786491908
-12.840651786006111 -1.8254764791357705;171.7309636609
-11.726747776832822 -1.991192399804901;145.42119643345
-10.570203692812026 -2.0872694874203415;120.1304276032
-9.373146516518872 -2.12024169996975;96.55086588932
-8.153943418765994 -2.0915975283450323;75.08635727930
-6.937488984437939 -2.0105885177782206;56.18558437520
-5.747993669350357 -1.9086016277991522;40.426308680095
-4.587352606709661 -1.7888332030502005;27.47095599271
-3.446115638155139 -1.6285183205584501;17.046342875425
-2.353548806272218 -1.4529942573999144;9.823592416853
-1.3132464078658577 -1.2701119507420418;4.927449895925
-0.33110417859023966 -1.0594725819281618;2.4491509929507
0.5961912747040374 -0.8613661775468664;1.6508645283487
1.4405566610679301 -0.6472038843168787;2.8306487372053
2.201460040757786 -0.4478715894089335;5.122184205721
2.878379164027901 -0.2573546802103813;8.819906878121
3.4662176320288274 -0.06190161864994803;11.728943483987
3.9766058270273126 0.10199732644714432;15.461648946929
4.425300210590348 0.252486815309972;20.184832611456
4.785035840819893 0.4033005755485992;22.99248783395
5.085299463745329 0.524834580734542;26.352863161235
5.309644256909047 0.6091014420444603;28.586208294833
5.451678359965346 0.6623364047370262;30.592828094300
5.519677049261702 0.6901900370230714;31.679444853428
5.517866102722203 0.6948719434556782;31.678273425213
5.4470274190943515 0.674830317871461;30.601364668184
5.3204943499555375 0.6265776942677518;28.800603864826
5.162795106633971 0.5545503458501234;27.063700878303
4.966175000148681 0.47993610876081055;25.13730849040
4.720878354811056 0.41746837620993626;22.231129742215
4.459228894521257 0.36873828424995353;20.29112939673
4.158079311314546 0.33038423632522923;17.632565623589
3.8490239515975126 0.29771002922301376;15.179211617914
3.5105608146055984 0.26535609031793417;12.769478564368
3.1738782569463044 0.22690676745790656;10.424394373726
2.8147051779564176 0.17499287785991471;8.095970142668
2.4657553678667914 0.10602712524363883;6.131458232305
2.1024148126035556 0.03160355968685159;3.9931713233958
