Point;Valeur
7.878039098598045 -5.302458565848727;124.35412335420
7.563237601773222 -4.987657041273545;114.99463578484
7.299759914010503 -4.676437414071742;106.19563010303
7.053100595544966 -4.372991719994587;97.96948404449
6.811399501758233 -4.078944956158561;90.3105117772
6.578315793039888 -3.7945232827579334;83.19979635900
6.352898551770196 -3.5199386328366766;76.61105288476
6.1356416312920725 -3.2551535791468673;70.51498926933
5.926251019867512 -3.000075807983769;64.88125751458
5.724709167891218 -2.754530218325517;59.679620338447
5.530789451126953 -2.518310723872968;54.880599352158
5.344334023300074 -2.2911782027024428;50.455860479028
5.165116811524801 -2.072878958973738;46.37842745140
4.992932597365552 -1.863146440401993;42.622792558347
4.827552397826956 -1.6617091151542205;39.16495894867
4.668756036014596 -1.4682922617588985;35.98243929339
4.516316280279966 -1.2826217435910399;33.054225434042
4.370011911559604 -1.1044253049216823;30.360739497133
4.229621760326083 -0.9334345066898861;27.88377326096
4.094930314026045 -0.7693855579424829;25.606420637288
3.9657253815499725 -0.6120203319527262;23.513006568874
3.8418006081582723 -0.4610868516948917;21.589014697238
3.7229545152581394 -0.3163398066474141;19.821015421467
3.608991644454222 -0.17754079778411977;18.196595481423
3.4997221220048953 -0.04445856682197544;16.70428982958
3.3949621588773553 0.08313092124209692;15.33351629714
3.294533809767679 0.20544442102171478;14.074513366903
3.1982651552741204 0.3226914319754266;12.91828122650
3.1059901269641346 0.43507424644193615;11.856526173564
3.0175485263462236 0.5427880449641186;10.881608370241
2.932785867766865 0.6460210086220979;9.986492891996
2.8515533113154494 0.7449544585778045;9.164703977557
2.773707507563262 0.8397630068715715;8.410282361711
2.699110484839245 0.9306147224113471;7.717745555373
2.6276294921795937 1.0176713034535867;7.082050927278
2.559136863275671 1.1010882578321803;6.49856143627
2.49350985853555 1.181015086032705;5.963013861616
2.4306305183382553 1.2575954672832856;5.471489379799
2.3703855064103063 1.3309674458408178;5.020386339539
2.312665959988787 1.4012636172423207;4.606395091199
2.2573673364277065 1.4686113128676115;4.22647473236
2.204389265014814 1.5331327825254892;3.8778316374940
2.1536353985123684 1.5949453740537798;3.5578996462874
2.1050132693350108 1.6541617097057602;3.2643217919086
2.058434147295233 1.7108898587125634;2.994933457347
2.013812901832724 1.7652335058739719;2.747746854728
1.9710678667730759 1.8172921158122177;2.5209367290843
1.9301207095248716 1.8671610928222613;2.312827194541
1.890896303370444 1.9149319361173993;2.1218796169386
1.853322604084099 1.9606923904611597;1.9466814629022
1.8173305299583622 2.004526592097892;1.7859360408905
1.7828538460260737 2.046515210018352;1.638453065104
1.7498290517811228 2.086735582540446;1.503139978110
1.71819527301452 2.125261849289649;1.378993972717
1.6878941570782864 2.1621650785932838;1.2650946581006
1.6588697721270067 2.197513390402275;1.1605973192267
1.6310685096970934 2.231372074790736;1.0647267225270
1.604438991077552 2.263803706157271;0.9767714243304
1.5789319769445982 2.294868253203736;0.8960785419113
1.5545002804625925 2.324623184814154;0.8220489501104
1.5310986836648595 2.353123571939849;0.7541328693594
1.5086838569476364 2.3804221855983796;0.6918258136170
1.487214281743116 2.4065695911116998;0.6346648691906
1.4666501761290556 2.4316142386903756;0.582225277708
1.4469534233670063 2.455602550486272;0.5341172986232
1.4280875032320735 2.4785790042240854;0.48998332858114
1.4100174260562297 2.5005862135315873;0.4494952568042
1.3927096694163053 2.5216650050791114;0.41235203729009
1.3761321172983738 2.5418544926391458;0.3782774601764
1.360254001748536 2.5611921481778355;0.34701810604217
1.3450458468499553 2.579713870084658;0.3183414682106
1.330479414955788 2.597454048644458;0.2920342293368
1.3165276551365972 2.61444562885608;0.2679006796654
1.3031646536663921 2.63072017069323;0.245761265365
1.2903655866005057 2.646307906911107;0.22545125629155
1.2781066742191303 2.6612377984841222;0.2068195233876
1.266365137406023 2.6755375877747762;0.1897274167380
1.2551191557617218 2.6892338495139647;0.17404773601187
1.2443478274863842 2.7023520396846035;0.15966378571559
1.234031130891436 2.714916542387198;0.14646850828545
1.2241498875090961 2.726950714768387;0.13436368862633
1.2146857267337696 2.7384769300898872;0.12325922422169
1.20562105191954 2.7495166190116036;0.11307245542180
1.196939007898586 2.760090309161367;0.10372755095970
1.1886234498298505 2.770217663058575;0.09515494414903
1.180658913373565 2.779917514461442;0.08729081559114
1.1730305860720014 2.789207903197577;0.08007661856135
1.1657242799560097 2.7981061085441974;0.07345864355828
1.1587264052771662 2.8066286812134034;0.06738761878978
1.1520239453394305 2.8147914740017477;0.06181834363301
1.1456044323912755 2.8226096711586006;0.056709352350997
