Point;Valeur
-4.230950719565111 -2.4820128866456583;12.077956838553
-4.237616702645373 -2.4909682343170667;12.10730747051
-4.241022451582243 -2.4990057455295416;12.1243961758
-4.241222249628336 -2.5062342337138968;12.129974679008
-4.23825006437658 -2.512749647727187;12.124439600083
-4.232120450064733 -2.518639165265965;12.107878699133
-4.222831153043958 -2.5239846134142057;12.080137105042
-4.2103679147603605 -2.5288654856047055;12.040921347541
-4.194712477601292 -2.533361725608548;11.989972146851
-4.175855296363108 -2.5375563373618593;11.927348263645
-4.153814759687799 -2.5415377300796735;11.853861868068
-4.128664341526928 -2.54540149803545;11.771663743672
-4.10056713399216 -2.549251066935149;11.684853897234
-4.069812639115082 -2.5531963963209705;11.599777294830
-4.036843667162541 -2.5573499315657284;11.524475611875
-4.002255335672603 -2.561819574897791;11.46693010262
-3.96675117927753 -2.5666997233770332;11.432513075621
-3.9310586786344524 -2.5720628621565087;11.422017241570
-3.8958301805957403 -2.5779546247875724;11.431602587104
-3.8615654199555 -2.5843939274467673;11.45464797282
-3.8285784363747344 -2.5913775643833827;11.484178756141
-3.797007299964981 -2.598887136147328;11.514554914434
-3.7668492260713515 -2.606896113694086;11.542033069905
-3.7380024427535905 -2.61537570002358;11.564547247180
-3.7103030569086513 -2.624299089066707;11.581196046004
-3.6835524736186214 -2.6336443054487386;11.591745767379
-3.657535413613657 -2.643396030382924;11.59626170781
-3.632030370195243 -2.653546828033982;11.594869004799
-3.606814579744246 -2.6640981160536796;11.587606224428
-3.5816651748561776 -2.6750611468148042;11.574332094425
-3.5563576421890306 -2.6864582108174124;11.55465358625
-3.530662211656201 -2.6983242471600155;11.527850945429
-3.504338402014422 -2.7107090458615843;11.492778786072
-3.47712762725326 -2.723680248463503;11.447721398628
-3.448743511960383 -2.7373273886244034;11.39017524597
-3.4188593900034894 -2.7517672443228727;11.316523620556
-3.387092482375824 -2.767150747239932;11.22156339289
-3.352984814887112 -2.7836714796706508;11.097862934306
-3.3159829594368464 -2.80157504735517;10.935042362763
-3.27542435802334 -2.8211665383292543;10.71946972516
-3.2305519313244324 -2.8428081058495445;10.436029449039
-3.1806078060344376 -2.8668874693510484;10.07618754101
-3.1250992867816656 -2.8937195269745897;9.659149745445
-3.0643238543024123 -2.923334025363685;9.263769624572
-2.9999866570587947 -2.955171652311752;9.02765748722
-2.935185364518559 -2.9879264755467667;9.051970290093
-2.8731802897810867 -3.0198608175152715;9.296668258751
-2.8159484032703173 -3.049430769201092;9.62973551289
-2.7638834276116704 -3.0756612592113997;9.94453633928
-2.7163839650384216 -3.098115781712755;10.196429864209
-2.6724768520509947 -3.116699558482755;10.37987722004
-2.631162996519988 -3.131484158125352;10.503489617228
-2.59154507840588 -3.1425985898652877;10.577685049039
-2.552846295487601 -3.150171821020629;10.610494254045
-2.514386086837561 -3.154304844328361;10.606632984008
-2.4755418181878808 -3.155057319065656;10.56745717474
-2.435706443449162 -3.152440494044215;10.490893584222
-2.3942445181083545 -3.146412545203933;10.37105495011
-2.350447831524974 -3.136875666808197;10.197571833202
-2.303497162195174 -3.1236779775001615;9.955218942471
-2.252453514070165 -3.106629956098794;9.625973478376
-2.196341892690382 -3.085557715469139;9.199387022972
-2.1344567005279647 -3.060432603129691;8.701437402909
-2.067027068083711 -3.031609951896017;8.238247191947
-1.9960163721754123 -3.0000899541953316;7.985712493330
-1.9249909779989287 -2.9674683650084104;8.043026306098
-1.8573780927189438 -2.9353609573165476;8.317697164351
-1.7948239599085931 -2.904798970060602;8.641374393428
-1.7372196617935187 -2.8761320753300903;8.91132483721
-1.6835764069009644 -2.849272236006494;9.10015014475
-1.6327080755624621 -2.823944735476193;9.215095697453
-1.583534983163703 -2.799837823575275;9.271258079417
-1.5351607567219465 -2.776671643737482;9.281795946175
-1.4868552894302824 -2.7542236957600146;9.255827494147
-1.4380096589273177 -2.7323347480078795;9.198687762526
-1.3880900073450178 -2.7109070323803532;9.112689439614
-1.3366025717675767 -2.6898993920508483;8.99807883852
-1.2830808932391253 -2.6693197285180115;8.854597442470
-1.2271129004197778 -2.649211686931955;8.68452652779
-1.1684330689343916 -2.629629404610419;8.497956556663
-1.1070931135699036 -2.610593375785733;8.318577119720
-1.0436560704497773 -2.592028592593504;8.182331778239
-0.9792368891535073 -2.5737090805021863;8.11984458011
-0.9152105319658952 -2.555254011276862;8.132265157249
-0.8527093342879997 -2.536196088995685;8.189229450495
-0.7922990165721895 -2.516079471500212;8.252277299456
-0.7340096330971878 -2.494525234291458;8.295226488846
-0.6775537581354725 -2.471245124487941;8.307170688963
-0.6225264766848018 -2.4460216858673847;8.28627016760
-0.568513883805902 -2.4186763192757277;8.233435381301
-0.515123712781332 -2.3890358065953343;8.148387631416
-0.4619686289100161 -2.3568985737002044;8.027302072675
-0.4086221883351591 -2.321997635124613;7.860836316885
-0.3545563693716892 -2.2839571284465046;7.631879940148
-0.29906879406326536 -2.2422457528414776;7.313582768229
-0.24122845887761427 -2.196152478047743;6.871759978633
-0.1799335895430133 -2.1448667669689647;6.285102629715
-0.1142976171752938 -2.0878434547745632;5.60759476398
-0.04459323577169286 -2.02561636618093;5.052441621558
0.0267594041449013 -1.9605573473772349;4.903331268905
0.09596914583467472 -1.8960566042043694;5.182069854871
0.16037532558013834 -1.8343291376265545;5.62207100301
0.21948061118135073 -1.7756053956112363;5.997520139307
0.27405047446502945 -1.7189844552530602;6.2406117406185
0.3251122073886377 -1.663340342340008;6.3658430400793
0.37351625844181185 -1.6077202227997656;6.4047837148064
0.41986014428021085 -1.5514130989262873;6.382889172854
0.4645433500765223 -1.493894122475195;6.315323889073
0.5078482424999277 -1.4347402773879712;6.207625847962
0.5500187948550804 -1.3735470884166643;6.056460728538
0.5913403296423728 -1.3098538742956694;5.849816678140
0.6322321322259982 -1.2430953902062056;5.568797573722
0.6733553363953073 -1.1726448190567789;5.197501698014
0.7156945977014597 -1.0980897031882233;4.750973352361
0.7604752369038271 -1.0198585020165112;4.314192868237
0.8087168362931658 -0.9398536130668455;4.028946151423
0.8605130872993426 -0.8610607264251119;3.9825432977332
0.9146915705846703 -0.7859431112966535;4.135101277486
0.9692763949490063 -0.715285780510945;4.385092482621
1.0222781495937732 -0.6484140451613409;4.6472538763738
1.0722021653201241 -0.5840064682982807;4.872286645283
1.118135052660439 -0.5207138563027292;5.039175406469
1.159584811062721 -0.4574094330144836;5.142737106919
1.1962743532360953 -0.39319599560905916;5.183087841090
1.2279837020160487 -0.3273265169784954;5.1600273543011
1.2544533327137102 -0.25914987537080225;5.073938383707
1.2753387587836282 -0.1881719079606624;4.935055134871
1.2902212975131446 -0.11431372976718183;4.780009086768
1.2986986679841832 -0.03832860421494402;4.677422519270
1.3005520940264224 0.03801212089689929;4.689157698963
1.2958861789898732 0.112485880787605;4.810027179387
1.2851020059332947 0.1834221815907434;4.974359370863
1.268729293711128 0.2501636398421803;5.118419891082
1.24726920670645 0.312821393963814;5.211625935699
1.2211228289238267 0.371866124038423;5.247700521727
1.190587907923646 0.4278804572740861;5.229267269447
1.1558933683053612 0.48148256428433345;5.159869555636
1.1172608313461652 0.5333449929865268;5.042525703790
1.0749971309346598 0.5842470588088293;4.881994143533
1.0296187882953272 0.635113648042892;4.688603895616
0.9819815442561453 0.6869910603202137;4.481036197365
0.9333440544277097 0.7409104251111869;4.285560890395
0.885280507387671 0.7976186850915858;4.132856754850
0.8394192945855865 0.8572251717036392;4.056442953867
0.7970867572395973 0.9189071747148687;4.089131186456
0.7589967646594017 0.9809151060659158;4.245985915772
0.7251363729077657 1.0410592902197178;4.502941421184
0.6949203099438411 1.0974584163340857;4.803942436941
0.6675033697706807 1.1490095680487677;5.094850341649
0.6420491271621606 1.1953619576388252;5.34570026314
0.6178606133256883 1.2366363472318431;5.548823830403
0.5944031533881898 1.2731602880105106;5.7080956471982
0.5712788472737126 1.305308539247558;5.830849641641
0.5481902990309576 1.3334300317826144;5.924126738513
0.5249085083670235 1.35782332954211;5.99351589152
0.5012482295481713 1.3787339526927533;6.043074954791
0.47704996991814863 1.3963595865558984;6.075572578556
0.4521669183687002 1.4108569072735146;6.092757966586
0.42645529351184186 1.4223475466508084;6.09557129857
0.39976705975683335 1.4309223439544574;6.084283371131
0.37194445275012433 1.4366436140216903;6.058577130161
0.3428162903187662 1.4395452701292952;6.017592519550
0.31219672051398595 1.4396305397963465;5.959965702128
0.2798880167350627 1.4368668277362233;5.883912904847
0.24569039991475278 1.4311771107378386;5.787441919735
0.20942359682109912 1.4224272594823;5.668811634704
0.17096626665966191 1.4104092092259248;5.52735383557
0.13031849506854712 1.394821522494288;5.364598557818
0.08768533379103412 1.375252216933584;5.185144978548
0.043562355491370074 1.3511734920016676;4.99602995532
-0.0012171309692909221 1.3219614694340933;4.80347421112
-0.0455162220048364 1.286951777444172;4.608191091235
-0.08801418181280393 1.2455346495910309;4.40379003703
-0.12736037322285124 1.1972941263622308;4.182986073387
-0.1623046214504975 1.1422124546155783;3.951801414546
-0.19180461041411073 1.08095103857401;3.743833005048
-0.21515711651894137 1.0150852747789765;3.6142644584579
-0.23214601005777402 0.9469418683180492;3.5979841306891
-0.24308221892882131 0.8788289982678401;3.670277700535
-0.2486392372177898 0.8121812890981477;3.76709416363
-0.24958929200830252 0.7473309165734232;3.8342165853007
-0.2466086284352157 0.683848612992165;3.846322635529
-0.24019760307904792 0.6209748782735551;3.7977675217792
-0.23067119039946904 0.5578833038688735;3.6890903707232
-0.21817131303109422 0.4937674681014691;3.5181697120699
-0.2026740381680363 0.42781402864079726;3.2747683849284
-0.18398066489299347 0.3591134749255498;2.9362779274826
-0.1616936559299817 0.2865555496810881;2.4662564663077
-0.1352021273175788 0.2088199666881206;1.8285847134171
-0.10376234718362169 0.12476798243301797;1.051828416655
-0.06682979740979225 0.03472683520334642;0.3581065663784
-0.02449169286435863 -0.05745727622084863;0.2776047466310
0.01977792618483097 -0.1432395456127606;0.8820546422342
0.06235003401422298 -0.21990454283191105;1.6105789565461
0.10165563790403687 -0.28778693901804314;2.2349821107295
0.13717709582726362 -0.3483797133431003;2.7133546629341
0.16888832882509974 -0.4032162146514078;3.0706245388405
0.19693299929288113 -0.45353147348605594;3.339356197918
0.22148062261703805 -0.5002639035788319;3.54429796796
0.24267327405758263 -0.5441380982598079;3.7017938485946
0.2606098285727555 -0.5857426407195956;3.8221026999872
0.27534317941646624 -0.625585316545217;3.9115009884401
0.28688033469327645 -0.6641268685455842;3.9737287933419
0.29518151097464373 -0.7017969504668577;4.010937892950
0.3001568977386466 -0.7389943273811012;4.024367040115
0.3016609883400082 -0.7760712844403989;4.014930902007
0.2994853867674023 -0.8133009367796629;3.9838397297022
0.2933523945889336 -0.8508268946417241;3.9332331637474
0.28291370288464235 -0.8885991885525439;3.866574758785
0.2677608830498763 -0.9263094316923053;3.7883116314710
0.24745611099233847 -0.9633488482679373;3.7024486305025
0.22159164881780474 -0.9988155057821304;3.610688963294
0.18988573809188491 -1.0315820693292161;3.5122840805186
0.15232257225851348 -1.0604087466812209;3.4079596144368
0.10933883911056635 -1.0840728184124895;3.30744115280
0.0620235133518993 -1.1015001111560154;3.234300753130
0.01221070627473176 -1.111899648105304;3.21778381898
-0.0377134884764202 -1.1148828090266023;3.270861909388
-0.08531397294848352 -1.1105110616777187;3.3758216314695
-0.12863344983531277 -1.0992376343962533;3.4961744651457
-0.16642444064795003 -1.081787567521947;3.6004277713351
-0.19807116143250444 -1.0590519642019662;3.6743056186943
-0.2233883054405078 -1.0320272991929207;3.71879615287
-0.2424416178626124 -1.0017797769364183;3.7427574518240
-0.2554308111816276 -0.9694008851276248;3.7559495880192
-0.26262159269976953 -0.9359378005467124;3.7645201141726
-0.26430532683900027 -0.902310968424552;3.769555607327
-0.26077334237154504 -0.8692485045545212;3.768275411821
-0.2523016364145946 -0.8372603620554766;3.756410541341
-0.23914587205317006 -0.8066534459637408;3.730265810518
-0.22154730436094336 -0.777571574838053;3.6878563292664
-0.19975008465649266 -0.7500406392728884;3.629354002878
-0.1740302874654887 -0.7240051152508004;3.55732447569
-0.14473609936416654 -0.6993496603009517;3.477001707299
-0.11233496412802606 -0.6759052266974104;3.3963994305476
-0.07745570592205187 -0.6534432195314411;3.325615595047
-0.040904149595517726 -0.631664915854102;3.2746498662581
-0.003628967335329518 -0.6101961640217687;3.249953217044
0.03336793072797877 -0.5885964112759589;3.2514680700369
0.06914891762008132 -0.5663841511115717;3.272336401642
0.10293719546860887 -0.5430712393069365;3.3015778504719
0.13415691617413938 -0.518193672015039;3.3277333410145
0.16241614783438038 -0.4913296294748862;3.3412850289122
0.18745625905257332 -0.46210260608674036;3.3352052112360
0.2090929822410215 -0.4301726027840173;3.30423535006
0.2271635302678407 -0.3952200453379663;3.243700435243
0.24148312677965084 -0.3569271236653806;3.1483588374616
0.2518080316492177 -0.31496232454760126;3.011581899471
0.2578002840374216 -0.26897885916166786;2.825345066161
0.2589911918005103 -0.21864963211855665;2.5822469555315
0.2547478112164285 -0.16378145269711353;2.281863979895
0.24426447016277103 -0.10456515000199826;1.943115284323
0.22663293508674048 -0.04196776595886567;1.6162384132040
0.20106808260609935 0.02192757133155919;1.3732628476188
0.16731064858022737 0.08405978171632818;1.2668261145732
0.12604565887806582 0.1412066450132357;1.2981509826031
0.07900171164449182 0.19098095906666626;1.4338826536355
0.028592567207422814 0.23227157380516805;1.640387410369
-0.02261962127763656 0.26503600042526426;1.8918134952105
-0.07239372343515912 0.28986536402501867;2.1613811981067
-0.11910390848365798 0.3076034762777959;2.4213507057234
-0.16178991240055615 0.3190971292688206;2.650783728431
-0.20001734835251633 0.32507366014026157;2.8393797690302
-0.23367999439352943 0.3261065907482628;2.9852385976669
-0.262836148347617 0.32262523330448994;3.0907449683685
-0.2876031295470622 0.31493853510784187;3.1594729013093
-0.30809839333196415 0.3032592543403232;3.194562219610
-0.3244089671324482 0.287724382296372;3.1980792124445
-0.33657511552951375 0.26841244075009296;3.1708802713284
-0.34457947574158043 0.24536053123151927;3.112729852388
-0.3483366871186669 0.2185856496380657;3.022627168228
-0.3476809658419371 0.1881166143614611;2.8994365278960
-0.34235114321426746 0.1540446605771353;2.7429695737368
-0.33197560807521537 0.11660017453678406;2.555509897589
-0.3160644960935531 0.07625549889912574;2.3432049483104
-0.294023369033041 0.0338344056784376;2.115927181988
-0.26520880305572064 -0.009417050460503555;1.884430655134
-0.22904744224952353 -0.05184960842065191;1.6567421812523
-0.1852377886977319 -0.09153160498250615;1.4400287499664
-0.13405406884983848 -0.12643321514712133;1.2524741650028
-0.07673651908450527 -0.15465783625425295;1.1361055924779
-0.015760048374218585 -0.17477156017042464;1.1433949151072
0.045493044726481434 -0.18615991654199457;1.289128008545
0.10373799316272647 -0.1890801653780062;1.525446384330
0.1566610752168458 -0.18433892733268892;1.7794148835949
0.2030674298307779 -0.17292452996960042;1.9991177098854
0.24254877600513017 -0.15580083599130148;2.164211240432
0.27510503681250487 -0.1338537606778006;2.274949027836
0.3008978367403273 -0.10792087158389423;2.340931244128
0.32012715043697765 -0.07884989931604193;2.3750263734246
0.33297964386297796 -0.04755189116437862;2.390267832675
0.3396101773938084 -0.015024612730760945;2.3973107210742
0.34013584576634764 0.017667954358345957;2.4018950756857
0.33463342894038145 0.04945470814955437;2.4032956496293
0.3231371639981229 0.07932792701074821;2.3947484151472
0.3056368403521011 0.1063912105256988;2.3655099934064
0.28207867061798503 0.12986549263488925;2.303195300278
0.25237541520253864 0.14905589222744892;2.195505309561
0.21644015483377002 0.163295738051507;2.031900948478
0.17427168381587277 0.17188760975891343;1.8072420519715
0.12613478254319638 0.17406482509338952;1.5299680029155
0.07286978806763009 0.1690106706087715;1.2342376397388
0.01626976579955798 0.15599486443553764;0.9845933070100
-0.04075068079740346 0.13468874295891559;0.8529838459675
-0.09460334660795529 0.10562575136729876;0.8716905643619
-0.14212252872055525 0.07044451990153373;1.0121656844753
-0.18142859721857998 0.03149179187479208;1.2205204632980
-0.2118836354540401 -0.008787804537207448;1.4542672825672
-0.23363008659559217 -0.04823173254113524;1.6852923761606
-0.2471788342990584 -0.08513987883965574;1.893047834332
-0.2531418488831369 -0.11830851211713031;2.0624031325688
-0.25208735712738095 -0.14695338306971467;2.1836422892221
-0.2444787746613788 -0.17057997998625715;2.2513730819481
-0.23066373392362904 -0.18885357796898244;2.2624815517351
-0.21089224579640387 -0.20149444996720264;2.214338999888
-0.18535757711975426 -0.2082017274098405;2.1040976873712
-0.15426671338017048 -0.208602124020672;1.9296744178236
-0.11795729718784125 -0.20222457358106904;1.6931342151377
-0.07707775754204707 -0.1885157717766719;1.4068295344232
-0.03282020767668022 -0.1669314779077617;1.10054944459
0.01287115041082431 -0.13715359012709114;0.8247344550522
0.05726469862188963 -0.09947744980044115;0.6451451850587
0.09717360159802263 -0.055365187978336394;0.6219118515638
0.12992143176096 -0.007737632488060142;0.762353466078
0.15425671842430774 0.039929694901575385;1.0099478762643
0.17009200444124792 0.08474458353313294;1.291641005616
0.17791486458039293 0.12476035054818112;1.5501746943594
0.17840405576083432 0.15886645895618332;1.7530772155668
0.17223573916946575 0.1865094903210763;1.8880180415222
0.16001777924244312 0.2074258715078159;1.9538367263676
0.14229911033540876 0.22145503129310617;1.953852768136
0.11962126779246932 0.22842944445902078;1.8928137309270
0.09259686774569381 0.22811979000931898;1.776427199385
0.0620062294678232 0.22022194451791258;1.612150058262
0.028897667263733495 0.2043878263816425;1.4102060006950
-0.005335307054233553 0.18031659177129608;1.1845948330074
-0.0389326431780716 0.14793297026852015;0.9555685209346
-0.0698255890052103 0.107680835443355;0.7558239000528
-0.09580206593861595 0.06093128007193888;0.6357605934431
-0.11490077412315483 0.010334739646042874;0.6449591037434
-0.12606190915535215 -0.04049730503133035;0.7842859268260
-0.12931510039633054 -0.0881522939156181;0.9982865135060
-0.1253294323539048 -0.13020895111359274;1.2200357896759
-0.11501433940708625 -0.16526720234385597;1.4043488363174
-0.09933685990882714 -0.1926426330636888;1.5323331940414
-0.0792747759523461 -0.21204496008968934;1.6023835153882
-0.05583521514696181 -0.22335691063842789;1.6207727081178
-0.03009144433782762 -0.22651471201978968;1.5955092808204
-0.003208295174395817 -0.2214604656388068;1.532696581962
0.023557465515598695 -0.20814389548889126;1.434726500769
0.04887915831601159 -0.18656692383105777;1.3009001873753
0.07139044422169054 -0.15688131816471193;1.131716340687
0.0897133036469148 -0.11956404025976275;0.9374953773064
0.1024973820978271 -0.07569069822562119;0.7489494505528
0.10852887272006648 -0.02726198655432257;0.6192980608700
0.10702059324623851 0.022649383118759775;0.5996528697463
0.09805462449561153 0.0704006351039089;0.6937695368175
0.08262793925743456 0.11287230030674217;0.8541235662444
0.062198873170369456 0.1480647939414595;1.026794694939
0.03833897923205306 0.1749634289754814;1.1791222074970
0.012596276485411523 0.1931911728455034;1.298058789785
-0.013557606882192173 0.20272008406835204;1.3796421307152
-0.03875987245258315 0.20368888145666927;1.4210677995789
-0.061778520414163984 0.19630669257777936;1.4175505400617
-0.08151564045499306 0.1808211640885373;1.3628511598310
-0.09698852537330853 0.15754456900037805;1.252206328985
-0.10729902678151185 0.12694705886844626;1.087396160353
-0.11161500922854309 0.08983257185619392;0.8839846185685
-0.10919895636948213 0.04759244511459167;0.678165556696
-0.0995335789818497 0.0024630923873789623;0.5252243528354
-0.08263077633842528 -0.04240801610719166;0.4788216317318
-0.05951798842638924 -0.0834908471906906;0.5509968019836
-0.03220342491451659 -0.118031886199304;0.7017613146422
-0.0029438744218683484 -0.14453962760676156;0.8807181148698
0.026206632956988732 -0.16245864354961678;1.0515959134722
0.05352749737275189 -0.17177479094198939;1.1909044604734
0.07764782742088111 -0.17274338883585602;1.2829110159474
0.09750374334196206 -0.1657337837558767;1.3169318851533
0.11226279516570871 -0.15116777241027035;1.2864563027251
0.12124404636124755 -0.12953583278951303;1.1897564086436
0.1238600904643538 -0.10148482211197851;1.0324664445765
0.11960414832870346 -0.06797334404345365;0.8321695264275
0.10810577637567574 -0.030473092930192555;0.6228334991749
0.08928394835268941 0.008845184020258835;0.45464237786585
0.06366451803203019 0.0470519102481004;0.38394158216092
0.03292089269603866 0.08087033703221752;0.43890222449251
-0.00020142751052307922 0.10790174756544324;0.5874293685333
-0.032981340704732444 0.12708035994451858;0.7739896202658
-0.0632446160268039 0.13817562532271185;0.9529723153444
-0.08939245405898986 0.1413900137801139;1.093031517848
-0.11030294805793756 0.1371341570142138;1.1754211220099
-0.125193290556649 0.12591944191120885;1.1911605370611
-0.13349162362648057 0.10833948905786067;1.1385852941745
-0.13475071960564727 0.08512096390623042;1.0227302104873
-0.12862115269037847 0.05722678685503624;0.856862112732
-0.11489721575844501 0.025988211577390823;0.6650951451740
-0.09365014644084366 -0.0067724064516885875;0.4841856503824
-0.06547765492270895 -0.038674215631283274;0.3630324544184
-0.0319524424020629 -0.0668956406735575;0.3503584528413
0.00405404473047611 -0.08900877820947001;0.450219915739
0.03936782126035622 -0.10391458548882972;0.6145439165725
0.07148066751724336 -0.1114589821935006;0.7897179141899
0.09863457127990109 -0.11193695248690985;0.9360484279245
0.11967014863220699 -0.10586430470112325;1.029842147486
0.13384089086835385 -0.09388169885608348;1.0607435820353
0.14065509633506174 -0.07673836985318529;1.0278409291742
0.13977876130148337 -0.055329200805166644;0.937059740771
0.13101181709826137 -0.030761028111285074;0.8005314864197
0.11434333237262198 -0.004422630722567249;0.63751841035
0.09009279142628233 0.021966011948695477;0.4764479841680
0.05915453873644326 0.04634408611970768;0.3573760217101
0.02338487750834349 0.06642897457607083;0.326405639723
-0.014152518748117994 0.08037068331261682;0.3989930598102
-0.05012272558171963 0.08754358305536093;0.5378961629458
-0.08195357657856654 0.08817698832061716;0.6918564775203
-0.1079179155256492 0.08285766542124776;0.821766859088
-0.12693502414186475 0.0723403620401468;0.9051562581316
-0.13836005917849795 0.05748901216289322;0.9333262533060
-0.14182457212871535 0.03927363604249995;0.9066148102127
-0.1371522734650034 0.018791829987330835;0.8308127027217
-0.12435453063072308 -0.0027068570458959468;0.715849103513
-0.10370561255076752 -0.023807894766640754;0.5770441396044
-0.07590046012013268 -0.04293573196892134;0.4387010397355
-0.04230322114818724 -0.0583863840252401;0.3376082532435
-0.005270876573862729 -0.068506985425051;0.3153046681127
0.03187152118116016 -0.07233206665951283;0.38253156593012
0.06591219712132278 -0.0700337451998672;0.5038861104942
0.09455642454941693 -0.06240428812112439;0.6339881652694
0.11636466777188798 -0.050436998480769595;0.7404409473955
0.13050977204617203 -0.0352031663685166;0.8061305417722
0.13657123634051327 -0.017823201678976403;0.824913788510
0.1344033031670222 0.000538879679861777;0.7968040276642
0.12408355153180162 0.018678468703927482;0.7253982887034
0.1059397332383146 0.035357187537164145;0.6184428806765
0.08065291381829842 0.04931389664791991;0.49122362446322
0.049434962997309505 0.05928412455422908;0.37086738428660
0.014271644569136648 0.0640708472061543;0.2965536831465
-0.021887201507313297 0.0628640169228788;0.3023721869272
-0.05564638187782428 0.05587368013012541;0.3820155863209
-0.0843443692278984 0.044204604165419395;0.49588846653347
-0.10633165675323551 0.02920859727793859;0.6069423127976
-0.12070396361762885 0.012233554978906595;0.691820576427
-0.12705390007465 -0.005426492191625498;0.7382178232670
-0.12530882027608486 -0.022544562119231434;0.7405338573411
-0.11565187121586006 -0.03796740339160047;0.6975550148225
-0.09852123087651937 -0.05061857968793333;0.6130502825975
-0.07468274795763981 -0.059500315480237334;0.49869543619123
-0.04536822374582368 -0.06370306159642981;0.37750892603490
-0.012465307483121163 -0.06245324426802371;0.2846953590117
0.021294816771148077 -0.05533023652441663;0.25885567325734
0.052604590846896164 -0.0428523274618124;0.3108047825261
0.07877687616582174 -0.02656199196570265;0.40980793127476
0.09824280505283424 -0.008218621812873587;0.5181557355458
0.11022868305843024 0.010571667299588923;0.6092204837692
0.11446742251129298 0.02840001079423013;0.6664268701199
0.11103132976833166 0.04404822030587701;0.6802967927714
0.10025397097831372 0.05647420949024104;0.6472840354594
0.08272796753918918 0.0647942952890591;0.5706251895594
0.0593694059179246 0.06827147455126592;0.46247811497942
0.031535186382984776 0.06632417293129463;0.34586166163843
0.0011783952084838019 0.05858630116215456;0.2546331341659
-0.02899736901842137 0.045147290077104704;0.22693091525213
-0.055854575387374754 0.027154173820262202;0.2755560012506
-0.07709728266983681 0.0067145578058429856;0.37079824193081
-0.09158953736194578 -0.014107604284472539;0.4756456759041
-0.09889994717966122 -0.03360437121592154;0.5631693704588
-0.09902212879973571 -0.050401036267405254;0.6157113099644
