Point;Valeur
-2.269370512630214;7.456337397293
-2.3713036152010374;6.910044683455
-2.5533381825211396;5.98615404910
-2.801995806009539;4.831222436799
-3.1027594283563538;3.5995217866907
-3.440661440505584;2.4315367431261
-3.8008335805721587;1.4380001014833
-4.169003414153321;0.6905553256888
-4.531925376797316;0.2190938528863
-4.877737678029563;0.014948075373602
-5.19623967879666;0.03851001153421
-5.479087548414881;0.22952487904618
-5.719908985251773;0.5182689470462
-5.914340465837998;0.8360184874688
-6.059992805852451;1.1235847484589
-6.15635272752669;1.3371516304584
-6.2046296035927915;1.4511324818521
-6.207557577414826;1.4581953027719
-6.169163847987045;1.3669441034398
-6.094514077105732;1.1979610649826
-5.989445656753127;0.9790027076676
-5.860299010323081;0.7401143871628
-5.713656242367256;0.5093052322697
-5.5560953540549765;0.3092420428015
-5.3939669645412875;0.15520996914987
-5.233199081678973;0.05438181169591
-5.079134007380062;0.006262191124027
-4.936399998591436;0.004044960179169
-4.808818884650461;0.03655021886629
-4.699349509999984;0.09039071713724
-4.610065665102679;0.15204878553181
-4.542166117477503;0.2096118639856
-4.496013480691947;0.2540024116442
-4.471197975510308;0.2796315811043
-4.4666216501328035;0.2844924641070
-4.480598334260093;0.26977809037339
-4.5109644967669125;0.23915572342243
-4.555196245595501;0.197850379932
-4.610527932930404;0.15168849102746
-4.674068186998166;0.10623154672666
-4.7429096595877995;0.06609544313326
-4.814229329745771;0.0345107419267
-4.885376812707997;0.013138475064977
-4.953948763088579;0.002120716421071
-5.017848108039512;0.000318554960590
-5.075327476926569;0.005674228780122
-5.125016789029406;0.015629197539222
-5.165935502903895;0.027534591123968
-5.197490506717085;0.03900250024337
-5.21946102795491;0.04816314279102
-5.231972256809644;0.05381112792935
-5.235459607107087;0.055441226579023
-5.23062568188584;0.05318820514530
-5.218392070675626;0.047695096533987
-5.199848087682587;0.03993925815038
-5.176198472160722;0.031045901591772
-5.148711923597896;0.022115236220186
-5.1186721455519715;0.014083078129908
-5.087332834359468;0.0076270239572582
-5.055877784117267;0.003122326757855
-5.025386998787123;0.000644499707417
-4.996809416963263;1.0179820114314777e
-4.970942574908623;0.0008443339529409
-4.948419267934059;0.002660571920458
-4.929701026784419;0.004941945635165
-4.9150780106687195;0.007211744271982
-4.904674736656806;0.009086905831449
-4.898460919533638;0.010310184861954
-4.896266588504526;0.010760620660489
-4.8978005775899005;0.010444721940957
-4.9026714540304415;0.009472845860548
-4.910409951277851;0.008026376830037
-4.9204920069322915;0.006321520961654
-4.932361567286474;0.004574957579942
-4.9454524043606805;0.0029754401900307
-4.959208293512867;0.0016639633181324
-4.973101014772763;0.000723555406255
-4.986645763895733;0.00017833562192851
-4.999413684876056;3.4376542456549813e
-5.011041359761384;0.00012191162538030
-5.021237210000261;0.00045101908859518
-5.029784872727393;0.0008871386433869
-5.036543712473627;0.0013354429213551
-5.041446711578853;0.0017178299007006
-5.044496049571826;0.0019798984274984
-5.045756732122;0.002093678534484
-5.045348663667964;0.0020565012964701
-5.043437574878538;0.0018868229113285
-5.040225217623083;0.0016180681328243
-5.035939227478693;0.0012916280717652
-5.030823028703169;0.0009500590984364
-5.025126121040313;0.000631321958532
-5.019095043859408;0.00036462069999270
-5.012965263210747;0.00016809805012394
-5.00695417365195;4.83605311814764e
-5.001255351338838;1.5759069839213165e
-4.996034139910698;1.572804624791845e
-4.991424597965555;7.353752005236841e
-4.98752778800659;0.00015555607200856
-4.984411342961666;0.00024300622825880
-4.982110208755132;0.0003200446307849
-4.9806284306637165;0.00037525769855043
-4.979941827736052;0.0004023302745702
-4.9800013835317785;0.00039994466064302
PointOptimal;ValeurOptimale
[-4.98000138];0.00039994466064302185
Temps;Nb iteration
0.0032341480255126953;103
