Point;Valeur
-0.46603429050127865;20.556845054910
-0.708093107394861;18.4204647747
-1.083529861635621;15.338738344699
-1.5233386272474658;12.087174300789
-1.980767332200874;9.115765902305
-2.4254926863418182;6.6280879080794
-2.8391019144069864;4.669480536319
-3.2116314193112334;3.1982621803947
-3.5389502440920237;2.134666389238
-3.820810972186491;1.3904867633157
-4.059421799604309;0.884687351059
-4.2584206764705925;0.5499398930863
-4.4221556948429095;0.3339040410024
-4.555195525267193;0.19785102074232
-4.662010011290121;0.11423723246810
-4.746774402411416;0.0641232032740
-4.813261535501286;0.03487125412333
-4.864794942368725;0.01828040760907
-4.904242718285155;0.009169457001416
-4.9340373479857496;0.004351071460753
-4.956210827972156;0.0019174915868841
-4.972437583829048;0.0007596867851807
-4.98408005890392;0.00025344452450267
-4.992233612663008;6.031677226818931e
-4.9977686501189975;4.978922291449812e
-5.001368818872627;1.8736651060594503e
-5.003564746437283;1.2707417162124972e
-5.004763218060714;2.2688246293912067e
-5.0052719693726955;2.77936610666391e
-5.005320431540552;2.8306991777700004e
PointOptimal;ValeurOptimale
[-5.00532043];2.8306991777700004e-05
Temps;Nb iteration
0.0009205341339111328;29
