Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-6.687302100712059 -0.201426405041464;80.57047849388
-6.685019476742013 -0.19914379401513307;80.40967921894
-6.682167031030543 -0.19629140132109707;80.20829689068
-6.6788080417430065 -0.19293254860438064;79.97051967940
-6.674980085726716 -0.18910487441479198;79.69870481174
-6.670708003006286 -0.18483330054930747;79.39428794668
-6.666009370082198 -0.18013550715421778;79.0581661556
-6.660897260414291 -0.17502469494555495;78.69089023017
-6.655381805919142 -0.16951114835177297;78.29277266622
-6.649471154976246 -0.16360319504792595;77.86395315151
-6.64317209716866 -0.15730783208116358;77.40444052480
-6.636490490657417 -0.15063115446118552;76.91414073774
-6.629431566088996 -0.143578660089921;76.3928759904
-6.62200014978229 -0.13615547375278061;75.84039802027
-6.614200832200985 -0.12836651615440398;75.25639734267
-6.606038098217362 -0.1202166344834279;74.64050957330
-6.59751643003435 -0.11171070535319161;73.99231955636
-6.588640390156635 -0.1028537174909526;73.31136377642
-6.579414689590112 -0.093650839338346;72.59713136705
-6.569844245004097 -0.08410747528273793;71.84906392009
-6.559934227626201 -0.07422931327625058;71.06655422102
-6.549690105985504 -0.06402236594614846;70.2489439776
-6.5391176841707335 -0.053493006852763265;69.39552056219
-6.528223136962297 -0.042648003243825575;68.50551274747
-6.517013042988001 -0.03149454644562601;67.57808537819
-6.505494416916603 -0.02004028089513476;66.61233288236
-6.4936747416228355 -0.008293332736266602;65.6072714841
-6.481562001223815 0.003737661132296684;64.5618299324
-6.4691647158932675 0.01604352266633462;63.47483850142
-6.4564919794059925 0.028614500008790608;62.34501594804
-6.443553500452503 0.041440231530029986;61.1709540198
-6.4303596488988415 0.05450970543179378;59.951098989997
-6.416921508358719 0.06781121358785396;58.683729541522
-6.40325093671049 0.08133229804120291;57.36693011499
-6.389360636552278 0.0950596882323216;55.99855855639
-6.375264238079254 0.10897922656320438;54.57620651511
-6.360976397536384 0.12307577925965352;53.097150505784
-6.346512915322561 0.1373331286087967;51.55829078373
-6.33189087910793 0.15173384141236199;49.956074080000
-6.317128839148524 0.1662591067434051;48.28639461231
-6.302247025609712 0.1808885335640082;46.54446533053
-6.287267621579613 0.19559989503235492;44.724647552733
-6.272215111291138 0.21036880069816116;42.8202211002
-6.257116732122285 0.22516826905044252;40.82306710690
-6.242003073431712 0.2399681588907595;38.72321875118
-6.2269088893476825 0.25473439475360443;36.50820505235
-6.211874234360104 0.26942788124078093;34.16205652890
-6.196946106787615 0.28400292738073074;31.663729444026
-6.182180933416279 0.2984048585945486;28.984465057
-6.167648540168262 0.3125661919353684;26.083033767359
-6.1534389769633435 0.32640004878492623;22.896300951134
-6.139675481339853 0.33978761884766845;19.317745164366
-6.126542983068348 0.35255054358925353;15.136663449517
-6.114367636372977 0.3643736938888974;9.776013012503
-6.103975457551331 0.37445572410357103;4.363957632338
-6.099590949226996 0.37869704577218855;8.191885969493
